x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4445500373840332,0.25851941108703613,-0.3427146375179291,0.4497641324996948,0.24226580560207367,-0.32818034291267395,0.4533627927303314,0.24152278900146484,-0.3281864523887634,0.4562416076660156,0.2411678433418274,-0.3281683921813965,0.43889120221138,0.24430474638938904,-0.32689836621284485,0.43566596508026123,0.24441002309322357,-0.32693400979042053,0.43279510736465454,0.24499130249023438,-0.32694023847579956,0.46064087748527527,0.24683204293251038,-0.22942344844341278,0.43070560693740845,0.25114303827285767,-0.22338417172431946,0.4522045850753784,0.27322930097579956,-0.3053686320781708,0.4389021098613739,0.27566614747047424,-0.30364319682121277,0.4928739368915558,0.3510444462299347,-0.16150586307048798,0.40879327058792114,0.36003801226615906,-0.14379464089870453,0.5047798156738281,0.4682708978652954,-0.1466616541147232,0.3964681923389435,0.47086185216903687,-0.10525880753993988,0.5055971145629883,0.5671597123146057,-0.26582708954811096,0.3891782760620117,0.5653769373893738,-0.19817118346691132,0.508277952671051,0.6011537909507751,-0.3017559349536896,0.38339605927467346,0.5984716415405273,-0.23098672926425934,0.5008149743080139,0.598105251789093,-0.33048731088638306,0.38920310139656067,0.5973663330078125,-0.2609006464481354,0.498011976480484,0.5866901874542236,-0.27934297919273376,0.3930811882019043,0.5860428214073181,-0.21242131292819977,0.47293078899383545,0.565697193145752,-0.0017495600041002035,0.42265239357948303,0.562606692314148,0.0016525591490790248,0.48884445428848267,0.7192479372024536,0.015046801418066025,0.41164112091064453,0.7173488140106201,-0.0020958699751645327,0.4949888586997986,0.845245897769928,0.22564154863357544,0.4191494882106781,0.8421021103858948,0.20984557271003723,0.4888410270214081,0.8641449213027954,0.23989148437976837,0.4272927939891815,0.8560500741004944,0.2246713936328888,0.5097740888595581,0.8983551263809204,0.1260436326265335,0.4027109742164612,0.8938824534416199,0.11869432032108307
0.44433295726776123,0.26797381043434143,-0.34296199679374695,0.44929084181785583,0.25145721435546875,-0.3283252716064453,0.4529390335083008,0.25074470043182373,-0.32833394408226013,0.45592737197875977,0.2504570186138153,-0.3283272385597229,0.4385642111301422,0.25315162539482117,-0.3267153799533844,0.43537744879722595,0.25328826904296875,-0.3267550468444824,0.43262800574302673,0.2538071870803833,-0.32676705718040466,0.46002987027168274,0.25617802143096924,-0.23030231893062592,0.43051859736442566,0.260197252035141,-0.22232356667518616,0.4519229829311371,0.28293436765670776,-0.3059486448764801,0.43875810503959656,0.28513267636299133,-0.30368056893348694,0.4928254187107086,0.3612922728061676,-0.1656579077243805,0.40846410393714905,0.3702131509780884,-0.14340642094612122,0.5048468708992004,0.4805353283882141,-0.15660540759563446,0.3961000442504883,0.48086661100387573,-0.10627879947423935,0.5053257346153259,0.5777825713157654,-0.27775922417640686,0.38904109597206116,0.5774267911911011,-0.1999637335538864,0.5081682801246643,0.6112716197967529,-0.3146798014640808,0.3827047049999237,0.6100180149078369,-0.23295463621616364,0.5005655288696289,0.6087750792503357,-0.3428148329257965,0.38825470209121704,0.6099237203598022,-0.2631158232688904,0.49751242995262146,0.5977312326431274,-0.29115501046180725,0.3926621973514557,0.5990263819694519,-0.21445591747760773,0.4728259742259979,0.5728517770767212,-0.0028205178678035736,0.4226258099079132,0.5700674653053284,0.002721552737057209,0.49008262157440186,0.7235994338989258,0.0036294700112193823,0.4106830358505249,0.7223706841468811,-0.009277316741645336,0.49499431252479553,0.8451414704322815,0.22283253073692322,0.4192199110984802,0.8426095843315125,0.21277505159378052,0.48877573013305664,0.8622459769248962,0.23828893899917603,0.42773523926734924,0.8560789227485657,0.22879107296466827,0.5097537040710449,0.8983461260795593,0.1258564442396164,0.4025493562221527,0.8939418792724609,0.12548673152923584
0.4439444839954376,0.27835148572921753,-0.3376138508319855,0.4486795961856842,0.2622418701648712,-0.3220589756965637,0.4523472487926483,0.2615852653980255,-0.3220599889755249,0.4554607570171356,0.26140096783638,-0.32205861806869507,0.4381193518638611,0.2633790075778961,-0.3204572796821594,0.43505680561065674,0.26358845829963684,-0.3205101788043976,0.43245407938957214,0.26396241784095764,-0.3205241560935974,0.459342360496521,0.2668817341327667,-0.22410422563552856,0.4302214980125427,0.27044281363487244,-0.21572303771972656,0.4513673782348633,0.29365482926368713,-0.30111101269721985,0.4383063316345215,0.2954176366329193,-0.29871997237205505,0.4925782382488251,0.37076306343078613,-0.16221380233764648,0.4078531265258789,0.3796773850917816,-0.14072400331497192,0.5050340890884399,0.49170494079589844,-0.15569281578063965,0.39522585272789,0.4908082187175751,-0.11170283704996109,0.5052284002304077,0.5905852913856506,-0.2741107940673828,0.38869622349739075,0.5880761742591858,-0.20764301717281342,0.508167564868927,0.6236543655395508,-0.3107479214668274,0.38212621212005615,0.6206904649734497,-0.24031968414783478,0.5003544688224792,0.6212502121925354,-0.3381415903568268,0.3875052034854889,0.6208701133728027,-0.2696233093738556,0.49703505635261536,0.611390233039856,-0.2871798872947693,0.39218664169311523,0.6105711460113525,-0.2216602861881256,0.47283071279525757,0.5788712501525879,-0.003281067358329892,0.4226393699645996,0.5777239203453064,0.0031791189685463905,0.49063053727149963,0.7240033745765686,-0.07892121374607086,0.41023439168930054,0.7275002598762512,-0.06112046539783478,0.4950697124004364,0.845091700553894,0.15134663879871368,0.4189947843551636,0.84257972240448,0.1761002391576767,0.48918214440345764,0.8611670732498169,0.16838057339191437,0.42748603224754333,0.8553663492202759,0.1960645616054535,0.5082271695137024,0.8983439803123474,0.0564199723303318,0.4025309979915619,0.8947239518165588,0.11315233260393143
0.44328850507736206,0.29044729471206665,-0.3352130949497223,0.4479624629020691,0.2740033268928528,-0.3197525441646576,0.45164626836776733,0.27331969141960144,-0.3197517395019531,0.4548693001270294,0.27300167083740234,-0.319761723279953,0.43753671646118164,0.27483877539634705,-0.3180072605609894,0.4345349967479706,0.275176078081131,-0.31807059049606323,0.4321604371070862,0.27518367767333984,-0.31808510422706604,0.4586964547634125,0.2780899703502655,-0.2230229526758194,0.4297812581062317,0.2815803289413452,-0.21423771977424622,0.450493723154068,0.3054059147834778,-0.29924777150154114,0.4375619888305664,0.3070831596851349,-0.29672572016716003,0.4924817979335785,0.3811359405517578,-0.1616591513156891,0.40669721364974976,0.38979822397232056,-0.14269743859767914,0.505077600479126,0.5014073252677917,-0.15650968253612518,0.3942889869213104,0.5010724067687988,-0.11826836317777634,0.5052452087402344,0.6011236906051636,-0.2710803151130676,0.38794881105422974,0.601064920425415,-0.21300333738327026,0.5085183382034302,0.6336280703544617,-0.3061976134777069,0.38140949606895447,0.6323484182357788,-0.2446640431880951,0.5004477500915527,0.6316322684288025,-0.3332323133945465,0.3863353431224823,0.6323165893554688,-0.2727382779121399,0.4970463514328003,0.6226426362991333,-0.28386324644088745,0.39101994037628174,0.6236369609832764,-0.2264855057001114,0.47282856702804565,0.5836318135261536,-0.0029242609161883593,0.4226320683956146,0.5815020799636841,0.002814829582348466,0.4905155301094055,0.724343478679657,-0.13071957230567932,0.40942302346229553,0.7284006476402283,-0.12495314329862595,0.49532201886177063,0.8462293148040771,0.08806685358285904,0.4191441833972931,0.8426411747932434,0.10451242327690125,0.4894324839115143,0.8630499243736267,0.10343309491872787,0.427906334400177,0.8553889989852905,0.12165568023920059,0.5082542896270752,0.8989712595939636,-0.007858308963477612,0.402715265750885,0.8955410718917847,0.024624092504382133
0.4423828721046448,0.30343103408813477,-0.3197113871574402,0.44712191820144653,0.2865266799926758,-0.30423274636268616,0.45066672563552856,0.28595975041389465,-0.3042363226413727,0.4540848433971405,0.28527307510375977,-0.3042381703853607,0.43673625588417053,0.28703585267066956,-0.30263006687164307,0.43381467461586,0.28715819120407104,-0.30268293619155884,0.4317057728767395,0.286933958530426,-0.30269619822502136,0.457998663187027,0.2886669337749481,-0.2083692103624344,0.4291369616985321,0.2929284870624542,-0.20027568936347961,0.44965022802352905,0.3179962635040283,-0.28403598070144653,0.4368380308151245,0.32031935453414917,-0.2817157208919525,0.4924542307853699,0.3891885578632355,-0.15009209513664246,0.40608134865760803,0.39923712611198425,-0.13164283335208893,0.5051026940345764,0.5074428915977478,-0.14812509715557098,0.3937031030654907,0.5106040239334106,-0.11222757399082184,0.505371630191803,0.6125320792198181,-0.26034605503082275,0.3869851529598236,0.6126558780670166,-0.2041294127702713,0.5087657570838928,0.6434192061424255,-0.29431188106536865,0.38052067160606384,0.643173336982727,-0.23422662913799286,0.5008227229118347,0.6413066983222961,-0.3214510381221771,0.3853209614753723,0.6431301236152649,-0.2605154812335968,0.4972684979438782,0.6330559253692627,-0.2726442217826843,0.3899915814399719,0.6358139514923096,-0.21670173108577728,0.47282519936561584,0.5902524590492249,-0.002895439276471734,0.42263874411582947,0.5875998735427856,0.00278664892539382,0.49046748876571655,0.726974606513977,-0.1804218292236328,0.40874701738357544,0.7297068238258362,-0.1721077710390091,0.49619197845458984,0.8463263511657715,0.04170584678649902,0.41911444067955017,0.8425801396369934,0.054972682148218155,0.49079325795173645,0.8627895712852478,0.05762612447142601,0.42778176069259644,0.8550816178321838,0.07190568745136261,0.5083087682723999,0.8993583917617798,-0.05222996696829796,0.40308743715286255,0.8956199884414673,-0.025890817865729332
0.4417623281478882,0.3161543607711792,-0.3295288681983948,0.44649234414100647,0.29859012365341187,-0.31538960337638855,0.44987255334854126,0.2979552745819092,-0.3153834939002991,0.45330655574798584,0.29718470573425293,-0.3153953552246094,0.43619534373283386,0.29946473240852356,-0.3135285973548889,0.433372437953949,0.2992846369743347,-0.3135993182659149,0.4313659369945526,0.29921653866767883,-0.31361597776412964,0.45726120471954346,0.2999995946884155,-0.22251571714878082,0.42871686816215515,0.304777592420578,-0.212748184800148,0.4489145874977112,0.33018723130226135,-0.29440292716026306,0.43645620346069336,0.3326375186443329,-0.2916271984577179,0.4922633469104767,0.39651668071746826,-0.16204756498336792,0.4055391252040863,0.4092158377170563,-0.14156943559646606,0.5052210092544556,0.5140804052352905,-0.1549684852361679,0.39314475655555725,0.5186064839363098,-0.11613347381353378,0.506440281867981,0.6219565272331238,-0.25874388217926025,0.3860972225666046,0.6219178438186646,-0.2028547078371048,0.509588897228241,0.6523516774177551,-0.290873646736145,0.3800075352191925,0.6523677706718445,-0.2315511256456375,0.5020788311958313,0.651072084903717,-0.3172270953655243,0.3845854103565216,0.6524444818496704,-0.2579759657382965,0.49873051047325134,0.6431788206100464,-0.2704480290412903,0.38904207944869995,0.645020604133606,-0.2154073268175125,0.4726454019546509,0.5953190326690674,-0.0030886700842529535,0.42264553904533386,0.5918994545936584,0.002975186798721552,0.4901741147041321,0.7302536964416504,-0.1597415655851364,0.40834954380989075,0.7339333295822144,-0.1553516387939453,0.49641627073287964,0.8477125763893127,0.05499933287501335,0.41910824179649353,0.8425081372261047,0.06926756352186203,0.4912598729133606,0.8635210990905762,0.07020942866802216,0.4278143644332886,0.8550127744674683,0.08617036044597626,0.5083028078079224,0.9001779556274414,-0.037822648882865906,0.40347811579704285,0.8957971930503845,-0.007755683269351721
0.4414559602737427,0.3261808753013611,-0.3297828137874603,0.4461311101913452,0.30882948637008667,-0.31619003415107727,0.44944581389427185,0.30814725160598755,-0.31618061661720276,0.45284974575042725,0.3074282109737396,-0.31619587540626526,0.43592822551727295,0.3095555305480957,-0.31450599431991577,0.43314221501350403,0.30917608737945557,-0.3145809471607208,0.43113622069358826,0.3090532720088959,-0.31460750102996826,0.45689305663108826,0.3100264072418213,-0.22450228035449982,0.4285164475440979,0.3141701817512512,-0.21586288511753082,0.448584645986557,0.340255469083786,-0.294870525598526,0.4362412989139557,0.3425590395927429,-0.2924082577228546,0.4921169579029083,0.403712660074234,-0.1619134247303009,0.4054142236709595,0.41575565934181213,-0.1465948224067688,0.5052272081375122,0.5206800103187561,-0.1506999135017395,0.3927627205848694,0.524574339389801,-0.1230548694729805,0.5077641606330872,0.6317276954650879,-0.250467449426651,0.38516950607299805,0.6298725605010986,-0.2062416821718216,0.5107795596122742,0.6624796986579895,-0.2773951590061188,0.37915366888046265,0.6611089706420898,-0.2342110127210617,0.5035600066184998,0.6616594195365906,-0.30194520950317383,0.38372209668159485,0.661141037940979,-0.2598230242729187,0.5001189112663269,0.6534159183502197,-0.26089659333229065,0.38818711042404175,0.6532997488975525,-0.21839140355587006,0.4726535379886627,0.6019476056098938,-0.0029360910411924124,0.4227861762046814,0.5975706577301025,0.0028230478055775166,0.4903792142868042,0.7370139956474304,-0.1428103744983673,0.4075409770011902,0.7386372089385986,-0.154253751039505,0.49641498923301697,0.8482808470726013,0.0741630494594574,0.41896146535873413,0.8425108790397644,0.07417505234479904,0.49123749136924744,0.8636859059333801,0.0896921306848526,0.42776811122894287,0.8548197150230408,0.09177926182746887,0.5082986950874329,0.9002168774604797,-0.013731767423450947,0.4034700095653534,0.8958155512809753,0.0005558501579798758
0.44049280881881714,0.3370160758495331,-0.3318867087364197,0.44515982270240784,0.31903350353240967,-0.31895387172698975,0.4485020339488983,0.3178858757019043,-0.31893518567085266,0.451794296503067,0.31693994998931885,-0.318961501121521,0.4351796507835388,0.3203861713409424,-0.3168433904647827,0.4325054883956909,0.31999531388282776,-0.3169260323047638,0.4301781952381134,0.31999126076698303,-0.31695684790611267,0.4562775790691376,0.3188404440879822,-0.22987595200538635,0.4279453158378601,0.3242745101451874,-0.21937569975852966,0.44772204756736755,0.35082218050956726,-0.2977614998817444,0.4356282651424408,0.3536311089992523,-0.294798344373703,0.49212127923965454,0.41401734948158264,-0.1657886803150177,0.404782235622406,0.4241679012775421,-0.15253910422325134,0.5053165555000305,0.5304225087165833,-0.14830876886844635,0.392645925283432,0.5339319705963135,-0.12981455028057098,0.509566068649292,0.6426668167114258,-0.22976373136043549,0.3847637474536896,0.6392751336097717,-0.20704668760299683,0.5123348236083984,0.6722792387008667,-0.25389155745506287,0.3786715865135193,0.6702730655670166,-0.23314541578292847,0.5053460001945496,0.6718583703041077,-0.2774132788181305,0.3835071623325348,0.6703251600265503,-0.25767576694488525,0.501970112323761,0.6628808975219727,-0.23975850641727448,0.3879866302013397,0.6617213487625122,-0.21848653256893158,0.47270467877388,0.6061577200889587,-0.002613640623167157,0.4230693280696869,0.6024464964866638,0.002488107420504093,0.49127137660980225,0.7426654100418091,-0.17558997869491577,0.4067133069038391,0.741885781288147,-0.17759577929973602,0.4964216351509094,0.8487576246261597,0.04923161491751671,0.4189685583114624,0.8426199555397034,0.05254016071557999,0.49129170179367065,0.863854169845581,0.06592907756567001,0.42780637741088867,0.8548151254653931,0.07053801417350769,0.5083750486373901,0.9002779126167297,-0.03272088244557381,0.4034654200077057,0.8958489298820496,-0.018700407817959785
0.4401654601097107,0.34792646765708923,-0.3307400643825531,0.44470980763435364,0.33007556200027466,-0.31768926978111267,0.44804269075393677,0.3285437524318695,-0.31767353415489197,0.45122501254081726,0.3273472189903259,-0.3177042305469513,0.43479928374290466,0.3317774534225464,-0.31606394052505493,0.43217727541923523,0.3313700556755066,-0.31614425778388977,0.42956823110580444,0.33127087354660034,-0.31617292761802673,0.45580217242240906,0.328266441822052,-0.22714389860630035,0.42709726095199585,0.3346196115016937,-0.218911811709404,0.4473259747028351,0.361149400472641,-0.2959156930446625,0.4352914094924927,0.36491572856903076,-0.29356732964515686,0.4919080436229706,0.42004483938217163,-0.16265146434307098,0.40447360277175903,0.4311443567276001,-0.15116548538208008,0.505326509475708,0.5336701273918152,-0.1450948268175125,0.39261025190353394,0.5427666902542114,-0.12840773165225983,0.5104586482048035,0.6490710973739624,-0.22181127965450287,0.38371673226356506,0.6503117084503174,-0.20491920411586761,0.5133964419364929,0.6798548698425293,-0.24620240926742554,0.37775978446006775,0.682231068611145,-0.23042109608650208,0.5067335367202759,0.6799724102020264,-0.26967954635620117,0.38229846954345703,0.6826736330986023,-0.2553894817829132,0.5033170580863953,0.6701050400733948,-0.2319435030221939,0.38659489154815674,0.672494649887085,-0.21645039319992065,0.4727153182029724,0.6123737096786499,-0.002528708428144455,0.42328786849975586,0.6097385883331299,0.0023985172156244516,0.4913979470729828,0.7471558451652527,-0.1973075121641159,0.40592774748802185,0.7478122115135193,-0.18955475091934204,0.4964013695716858,0.8487245440483093,0.036024466156959534,0.4193587005138397,0.8425098657608032,0.046815525740385056,0.4912702441215515,0.8637595176696777,0.053810469806194305,0.42809411883354187,0.8544731736183167,0.06562744826078415,0.5084159970283508,0.9000806212425232,-0.04417010769248009,0.40346452593803406,0.8953420519828796,-0.02218654379248619
0.4399188756942749,0.35754644870758057,-0.33799952268600464,0.4444020092487335,0.33978623151779175,-0.32565125823020935,0.4477185904979706,0.33820775151252747,-0.3256308138370514,0.450858473777771,0.3369370400905609,-0.325673371553421,0.43452391028404236,0.3411358892917633,-0.3237318694591522,0.431874543428421,0.3406575322151184,-0.32381290197372437,0.42907699942588806,0.34044572710990906,-0.32383257150650024,0.4554521441459656,0.3372061848640442,-0.2371857911348343,0.4265731871128082,0.34364092350006104,-0.22716794908046722,0.44695693254470825,0.3706536293029785,-0.30362242460250854,0.4350368082523346,0.37409451603889465,-0.30079710483551025,0.49185335636138916,0.42803066968917847,-0.17361408472061157,0.40410900115966797,0.4390542209148407,-0.15791794657707214,0.5053191781044006,0.5396984815597534,-0.1543807089328766,0.3916698694229126,0.5519967675209045,-0.13698506355285645,0.5113072991371155,0.6552385687828064,-0.22821755707263947,0.38229063153266907,0.6605143547058105,-0.20932336151599884,0.5143693089485168,0.6876489520072937,-0.254317969083786,0.3767172396183014,0.6933987140655518,-0.23308904469013214,0.5079857110977173,0.6871240139007568,-0.2777830958366394,0.38073357939720154,0.6940645575523376,-0.2577863931655884,0.5043456554412842,0.676225483417511,-0.23892679810523987,0.38462913036346436,0.6827966570854187,-0.22076699137687683,0.4727892577648163,0.615789532661438,-0.0033488916233181953,0.4235755503177643,0.6139035224914551,0.003196521196514368,0.4913569390773773,0.7468504309654236,-0.2248559445142746,0.40516921877861023,0.7517315149307251,-0.18989510834217072,0.49639880657196045,0.848564624786377,0.013333297334611416,0.4191180169582367,0.8403236865997314,0.049113452434539795,0.49144476652145386,0.8631144165992737,0.03191550076007843,0.4277132451534271,0.8492228388786316,0.06849740445613861,0.5084301233291626,0.8991267681121826,-0.06463169306516647,0.40346068143844604,0.8944238424301147,-0.014012414962053299
0.43968886137008667,0.36681944131851196,-0.34899529814720154,0.4442286789417267,0.3487875759601593,-0.3366719186306,0.44757553935050964,0.3472161889076233,-0.3366568982601166,0.4507746398448944,0.3458961844444275,-0.33671465516090393,0.43424463272094727,0.35025081038475037,-0.33462420105934143,0.4315863847732544,0.349775105714798,-0.3347037136554718,0.42859241366386414,0.3494293689727783,-0.33471280336380005,0.4553433060646057,0.34590664505958557,-0.24668513238430023,0.4260253608226776,0.35190123319625854,-0.2361144721508026,0.44688084721565247,0.38021019101142883,-0.3139435946941376,0.4348001480102539,0.383132666349411,-0.310918927192688,0.49170538783073425,0.43613043427467346,-0.18068473041057587,0.4038885235786438,0.44683024287223816,-0.16516219079494476,0.5053637623786926,0.5488889813423157,-0.1639438420534134,0.3908926546573639,0.5588493943214417,-0.14460711181163788,0.512096643447876,0.6645837426185608,-0.23977212607860565,0.3816928565502167,0.6657003164291382,-0.217935711145401,0.5148279070854187,0.6971246004104614,-0.263456255197525,0.3756489157676697,0.6991888880729675,-0.24154871702194214,0.508746325969696,0.6962361335754395,-0.282951295375824,0.3797544538974762,0.7007402777671814,-0.2657410502433777,0.5054365992546082,0.6847267150878906,-0.24919340014457703,0.3836812674999237,0.6890379786491394,-0.22911004722118378,0.47256240248680115,0.6208186149597168,-0.0033218536991626024,0.42349937558174133,0.6173613667488098,0.0031704590655863285,0.49142155051231384,0.7482078671455383,-0.2468109130859375,0.4047241806983948,0.7538289427757263,-0.20758771896362305,0.49640578031539917,0.8480048775672913,0.0014430502196773887,0.4184298813343048,0.8391707539558411,0.045227982103824615,0.491481751203537,0.8617511987686157,0.02140038274228573,0.4264162480831146,0.8474894165992737,0.06627210229635239,0.5086697340011597,0.8985844254493713,-0.07252025604248047,0.4031919538974762,0.8938868045806885,-0.01298071164637804
0.43916162848472595,0.3744918406009674,-0.35557466745376587,0.443785160779953,0.35686540603637695,-0.3431292772293091,0.44717612862586975,0.3554360568523407,-0.34311971068382263,0.45040836930274963,0.3541280925273895,-0.34318849444389343,0.43382465839385986,0.3580070734024048,-0.3406960666179657,0.43110325932502747,0.3574519157409668,-0.3407740294933319,0.4279685318470001,0.35711175203323364,-0.34078249335289,0.4551563262939453,0.35433998703956604,-0.25293126702308655,0.42553094029426575,0.35973086953163147,-0.24058261513710022,0.4464717209339142,0.388347864151001,-0.3205316960811615,0.4343724250793457,0.3904840648174286,-0.31698572635650635,0.49159061908721924,0.44344815611839294,-0.187032550573349,0.40341439843177795,0.45524999499320984,-0.1675005406141281,0.5057260394096375,0.5578802227973938,-0.17152799665927887,0.39023491740226746,0.5658960938453674,-0.14554676413536072,0.513346254825592,0.6729352474212646,-0.24891017377376556,0.3806163966655731,0.6751444935798645,-0.2185823917388916,0.5162523984909058,0.7045456171035767,-0.2736990749835968,0.3743281364440918,0.7097091674804688,-0.24185116589069366,0.510735273361206,0.7042683362960815,-0.29493340849876404,0.3787505328655243,0.710534930229187,-0.2665605843067169,0.5077306032180786,0.6932065486907959,-0.2586590647697449,0.3825168013572693,0.6995229125022888,-0.23003233969211578,0.47270724177360535,0.6238242983818054,-0.0033202965278178453,0.42352989315986633,0.620974600315094,0.003171504009515047,0.4925474524497986,0.7503365874290466,-0.24917452037334442,0.40390288829803467,0.7571242451667786,-0.2056480497121811,0.49639835953712463,0.8480336666107178,6.823288276791573e-05,0.4184058606624603,0.8380938768386841,0.046790219843387604,0.4914627969264984,0.8617780208587646,0.020022142678499222,0.42626672983169556,0.8465874791145325,0.06762755662202835,0.5087249279022217,0.8984947800636292,-0.07459743320941925,0.4031866788864136,0.8926844000816345,-0.012470290064811707
0.43912824988365173,0.38326844573020935,-0.3506012260913849,0.44380003213882446,0.36603328585624695,-0.3370952606201172,0.44718560576438904,0.364932656288147,-0.3370896279811859,0.45043033361434937,0.36364662647247314,-0.33715352416038513,0.43373146653175354,0.3671979606151581,-0.3353421092033386,0.43098023533821106,0.3670477867126465,-0.33542105555534363,0.4277927577495575,0.36677080392837524,-0.33543065190315247,0.45515498518943787,0.36332833766937256,-0.24481716752052307,0.42515987157821655,0.36886265873908997,-0.23568418622016907,0.44649574160575867,0.39725634455680847,-0.3150729238986969,0.43426716327667236,0.39933091402053833,-0.31246885657310486,0.49159732460975647,0.45049822330474854,-0.18053987622261047,0.40260788798332214,0.4647356867790222,-0.1650625616312027,0.5063154101371765,0.5642680525779724,-0.1667914241552353,0.389098197221756,0.5734977722167969,-0.14812737703323364,0.5146809220314026,0.6779299378395081,-0.2471516877412796,0.3798046410083771,0.6827130317687988,-0.2208828628063202,0.518373429775238,0.71076899766922,-0.27256566286087036,0.37386760115623474,0.7177575826644897,-0.24355407059192657,0.5130200982093811,0.7100378274917603,-0.29303011298179626,0.3784443140029907,0.7178113460540771,-0.26786908507347107,0.5102903246879578,0.6988817453384399,-0.2577260434627533,0.3819778859615326,0.7070449590682983,-0.23208992183208466,0.4729895293712616,0.626896321773529,-0.0032097422517836094,0.4237746596336365,0.6251379251480103,0.0030744741670787334,0.49281197786331177,0.7505160570144653,-0.2655952274799347,0.4034064710140228,0.7539889812469482,-0.23599272966384888,0.49639594554901123,0.848097562789917,-0.016940124332904816,0.41830405592918396,0.8373364806175232,0.018082601949572563,0.49145621061325073,0.8619877696037292,0.0028505618683993816,0.42617881298065186,0.8467640280723572,0.03888408839702606,0.5090054273605347,0.8981765508651733,-0.09519267082214355,0.40321800112724304,0.8916527628898621,-0.04899933561682701
0.4389726221561432,0.3920782208442688,-0.3663040101528168,0.44375723600387573,0.3749154210090637,-0.352072149515152,0.4471494257450104,0.3741004467010498,-0.3520733714103699,0.45043042302131653,0.3728856146335602,-0.35214555263519287,0.4335293471813202,0.3757345378398895,-0.3499611020088196,0.43072688579559326,0.3755272924900055,-0.35004717111587524,0.4274338185787201,0.37513527274131775,-0.35006603598594666,0.45517343282699585,0.3719625771045685,-0.257205992937088,0.42480263113975525,0.3770015835762024,-0.24660317599773407,0.44646671414375305,0.406280517578125,-0.33007389307022095,0.43405845761299133,0.40809890627861023,-0.32700294256210327,0.49161192774772644,0.4571397006511688,-0.19110941886901855,0.40249398350715637,0.47144830226898193,-0.17321553826332092,0.5065882802009583,0.570304274559021,-0.17900200188159943,0.3881428837776184,0.5804293751716614,-0.15885129570960999,0.5155526995658875,0.6838738322257996,-0.25539451837539673,0.3789198100566864,0.6919656991958618,-0.23296426236629486,0.5201030969619751,0.7165423035621643,-0.2801700532436371,0.37298816442489624,0.7287119626998901,-0.25580665469169617,0.5147240161895752,0.7162324786186218,-0.30192700028419495,0.3779783248901367,0.7284940481185913,-0.2801244556903839,0.5120980143547058,0.706031858921051,-0.2654484212398529,0.38151776790618896,0.7184810042381287,-0.24425838887691498,0.4733118414878845,0.630646288394928,-0.0032090505119413137,0.42402413487434387,0.6292585730552673,0.0030809638556092978,0.4928774833679199,0.7527402639389038,-0.2723011076450348,0.40265876054763794,0.753019392490387,-0.24583737552165985,0.4963938295841217,0.8480749130249023,-0.00979724433273077,0.41846877336502075,0.8367682695388794,0.020754896104335785,0.4914478063583374,0.8616658449172974,0.011209598742425442,0.4264521896839142,0.8467814326286316,0.04261115938425064,0.5091571807861328,0.8977969884872437,-0.08881078660488129,0.4032559394836426,0.8912253975868225,-0.048494305461645126
0.4388982653617859,0.40002959966659546,-0.38841962814331055,0.44377171993255615,0.3828456401824951,-0.3743205666542053,0.44717419147491455,0.38204455375671387,-0.37432610988616943,0.45046237111091614,0.38094204664230347,-0.37440741062164307,0.4333691895008087,0.3838290274143219,-0.37219899892807007,0.4304797947406769,0.3836548626422882,-0.3722873628139496,0.42714259028434753,0.3833705484867096,-0.3723040223121643,0.45519086718559265,0.38001349568367004,-0.27652695775032043,0.42442086338996887,0.38488176465034485,-0.26602667570114136,0.446489542722702,0.41398850083351135,-0.35083696246147156,0.43392956256866455,0.4163118004798889,-0.3477831780910492,0.4916115701198578,0.46124905347824097,-0.2051967978477478,0.4024328589439392,0.4773517847061157,-0.18732395768165588,0.5069693326950073,0.5770998597145081,-0.19289278984069824,0.38662391901016235,0.5885328650474548,-0.17253874242305756,0.516470193862915,0.6903085112571716,-0.2667691111564636,0.3779781758785248,0.7010599374771118,-0.24735182523727417,0.5213209390640259,0.7218184471130371,-0.2919914424419403,0.37234655022621155,0.7368871569633484,-0.27056407928466797,0.5155850648880005,0.7215904593467712,-0.31451937556266785,0.37761059403419495,0.7367081046104431,-0.29512304067611694,0.5129538178443909,0.7118715047836304,-0.27667340636253357,0.3810434341430664,0.7275775074958801,-0.2585558295249939,0.4735714793205261,0.6335760354995728,-0.0031647258438169956,0.4244108498096466,0.6338284015655518,0.0030502756126224995,0.49312224984169006,0.7543455958366394,-0.2789589762687683,0.4023190140724182,0.7523056864738464,-0.2571592926979065,0.49644356966018677,0.8485286235809326,-0.012478915974497795,0.41846200823783875,0.83651202917099,0.013920511119067669,0.491630882024765,0.8621335029602051,0.008928644470870495,0.42647048830986023,0.8469181656837463,0.0363427959382534,0.5092016458511353,0.8985352516174316,-0.0924902930855751,0.4031928777694702,0.8912655711174011,-0.05738544836640358
