x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6467538475990295,0.2902468740940094,-0.33220693469047546,0.6503851413726807,0.27381807565689087,-0.31685104966163635,0.6530824899673462,0.2734096050262451,-0.3168637156486511,0.6552110910415649,0.2729215919971466,-0.31687304377555847,0.6414110660552979,0.27282506227493286,-0.3206687271595001,0.6377111077308655,0.27209043502807617,-0.3207049071788788,0.6340623497962952,0.2718258500099182,-0.3206999599933624,0.6573895215988159,0.273868203163147,-0.20840053260326385,0.6270212531089783,0.2745055556297302,-0.22748669981956482,0.6504043340682983,0.3049811124801636,-0.2901320159435272,0.6404023766517639,0.30581367015838623,-0.2956370711326599,0.6816383600234985,0.35927799344062805,-0.11537479609251022,0.5966604948043823,0.3687681257724762,-0.16098739206790924,0.6939440369606018,0.47182485461235046,-0.06749165058135986,0.5818395614624023,0.4809637665748596,-0.13291524350643158,0.7033687829971313,0.572555422782898,-0.18413442373275757,0.5837947130203247,0.5799257755279541,-0.2085656225681305,0.7080256342887878,0.6054774522781372,-0.21882154047489166,0.5819318294525146,0.6110339164733887,-0.2367410659790039,0.7045775055885315,0.605904757976532,-0.25560715794563293,0.5895830988883972,0.6083362102508545,-0.2635468542575836,0.7012386322021484,0.5953708291053772,-0.20033405721187592,0.5921792984008789,0.598982036113739,-0.22011421620845795,0.6550092101097107,0.5678033232688904,0.024335330352187157,0.6071127653121948,0.5657227635383606,-0.024410415440797806,0.6827372312545776,0.712167501449585,-0.07289937883615494,0.6049292087554932,0.7113944292068481,-0.03606748208403587,0.6666468977928162,0.8281474709510803,0.13697253167629242,0.592558741569519,0.8341282606124878,0.1524428427219391,0.6580150723457336,0.8436111807823181,0.1532474309206009,0.5904142260551453,0.8469356894493103,0.16594339907169342,0.6979299187660217,0.8806196451187134,0.059797290712594986,0.5981037020683289,0.891634464263916,0.05737440288066864
0.6474056243896484,0.30276554822921753,-0.3474268913269043,0.6511471271514893,0.28632327914237976,-0.3318089246749878,0.6537509560585022,0.2859891951084137,-0.3318248987197876,0.6558530926704407,0.2855975925922394,-0.3318471610546112,0.6421794295310974,0.2850853502750397,-0.33563774824142456,0.6384578347206116,0.2843421995639801,-0.3356824517250061,0.6346979141235352,0.2839914560317993,-0.33567535877227783,0.6579368710517883,0.2870956063270569,-0.22319962084293365,0.627472460269928,0.28678733110427856,-0.2422318011522293,0.6508724093437195,0.3181723952293396,-0.30543962121009827,0.6406222581863403,0.319240927696228,-0.3109157681465149,0.6821415424346924,0.3729221522808075,-0.13077344000339508,0.59665846824646,0.3824523687362671,-0.17558838427066803,0.6952599287033081,0.48508599400520325,-0.08439431339502335,0.5812093019485474,0.49387115240097046,-0.15033309161663055,0.7046917080879211,0.5856467485427856,-0.1921807825565338,0.5833667516708374,0.5926626920700073,-0.23109109699726105,0.7103956341743469,0.616821825504303,-0.2234773486852646,0.5814765691757202,0.6229797005653381,-0.2609373927116394,0.7065544724464417,0.6174942851066589,-0.2545143961906433,0.5892130732536316,0.620823323726654,-0.2876127362251282,0.7031824588775635,0.60801762342453,-0.20677998661994934,0.5919354557991028,0.6128047704696655,-0.24271149933338165,0.6546382308006287,0.5797223448753357,0.024219997227191925,0.6071580052375793,0.5764899253845215,-0.024291859939694405,0.6860369443893433,0.7203895449638367,-0.05929521098732948,0.6054483652114868,0.7187552452087402,-0.04804375022649765,0.6665319204330444,0.8281782269477844,0.15470339357852936,0.5924776792526245,0.8346676826477051,0.16024568676948547,0.6569120287895203,0.8433461785316467,0.173291876912117,0.5902838110923767,0.8469136953353882,0.1761379837989807,0.6973024606704712,0.8809677958488464,0.09856711328029633,0.5980422496795654,0.8917503952980042,0.07239831238985062
0.6483532190322876,0.31625503301620483,-0.3589400053024292,0.6522420644760132,0.29936525225639343,-0.34372103214263916,0.6547121405601501,0.29865676164627075,-0.34373852610588074,0.6570332646369934,0.29800769686698914,-0.3437749445438385,0.6431501507759094,0.29872623085975647,-0.3474566638469696,0.6394334435462952,0.2979610562324524,-0.3475134074687958,0.6355483531951904,0.29748648405075073,-0.347505658864975,0.6588677167892456,0.29879680275917053,-0.23491349816322327,0.6278676986694336,0.2992248237133026,-0.25304535031318665,0.651684045791626,0.33070799708366394,-0.3165149688720703,0.6413148045539856,0.33207786083221436,-0.3217770457267761,0.6834650635719299,0.3833041191101074,-0.13820186257362366,0.5966615080833435,0.3922097682952881,-0.1859249323606491,0.6962884068489075,0.49410271644592285,-0.09105405956506729,0.5809299945831299,0.5044493079185486,-0.16158516705036163,0.7063119411468506,0.5947379469871521,-0.19272881746292114,0.5829868912696838,0.6059712171554565,-0.24288877844810486,0.7137134075164795,0.6279618144035339,-0.2223479449748993,0.5811190009117126,0.6368755102157593,-0.2724265158176422,0.7086654901504517,0.6282190680503845,-0.25259286165237427,0.588868260383606,0.634726345539093,-0.2990715205669403,0.7050390839576721,0.6182704567909241,-0.2069440484046936,0.5916922688484192,0.6271794438362122,-0.2544068396091461,0.6541004180908203,0.5857437252998352,0.024664171040058136,0.6069633960723877,0.5817729234695435,-0.02472943626344204,0.6891463398933411,0.724433422088623,-0.10435505956411362,0.6059371829032898,0.7227522134780884,-0.10041280835866928,0.666563093662262,0.8282503485679626,0.13421496748924255,0.5924105048179626,0.8370728492736816,0.108065165579319,0.6561387777328491,0.8431844115257263,0.1536925584077835,0.5903494954109192,0.8478005528450012,0.12486441433429718,0.696722149848938,0.881018340587616,0.07442527264356613,0.597737729549408,0.8941068649291992,0.024578988552093506
0.6482436656951904,0.3282574713230133,-0.3851747512817383,0.652333676815033,0.311368465423584,-0.3705030381679535,0.654880940914154,0.31067898869514465,-0.37051519751548767,0.6572421789169312,0.30996572971343994,-0.3705686032772064,0.6431775689125061,0.31053808331489563,-0.3739478290081024,0.6394108533859253,0.3097505569458008,-0.3740188777446747,0.6355011463165283,0.3091728389263153,-0.37401846051216125,0.6596343517303467,0.3103087842464447,-0.26110702753067017,0.628005862236023,0.3104480803012848,-0.278137743473053,0.6517326235771179,0.3430693745613098,-0.3421503007411957,0.641077995300293,0.34460240602493286,-0.34712454676628113,0.6848484873771667,0.3940695524215698,-0.15929575264453888,0.5967907309532166,0.3996163308620453,-0.2082199603319168,0.6974611878395081,0.5058325529098511,-0.11048343032598495,0.5808970928192139,0.5129349231719971,-0.18452265858650208,0.7085011005401611,0.6090409159660339,-0.2017108052968979,0.5828155279159546,0.6184818744659424,-0.2639599144458771,0.715821385383606,0.6410270929336548,-0.22947482764720917,0.5807002782821655,0.6512803435325623,-0.293255478143692,0.7103579044342041,0.6412971615791321,-0.25883209705352783,0.5884830951690674,0.6489310264587402,-0.31930509209632874,0.7067858576774597,0.6325863003730774,-0.21514849364757538,0.5915504097938538,0.6399862766265869,-0.27509719133377075,0.6541778445243835,0.5917268395423889,0.025889284908771515,0.606911301612854,0.5882096886634827,-0.025951864197850227,0.6907855868339539,0.7314761281013489,-0.09449651837348938,0.6071768403053284,0.7287473678588867,-0.11855503916740417,0.6665575504302979,0.828292191028595,0.1497582644224167,0.5923162698745728,0.8390737175941467,0.09383928030729294,0.6554643511772156,0.8429022431373596,0.1668129861354828,0.5903968811035156,0.8499101996421814,0.11067245900630951,0.6967153549194336,0.8820645809173584,0.09132935851812363,0.5977333188056946,0.8959408402442932,0.010294841602444649
0.648708701133728,0.339067280292511,-0.3826419413089752,0.6527844071388245,0.3223855793476105,-0.36743518710136414,0.6552949547767639,0.32167062163352966,-0.36745408177375793,0.6576690673828125,0.32095491886138916,-0.3675026595592499,0.6435515880584717,0.32165464758872986,-0.3709884285926819,0.6397256255149841,0.3210824131965637,-0.371060848236084,0.63575279712677,0.3206222951412201,-0.3710602819919586,0.6602559685707092,0.32143738865852356,-0.25797685980796814,0.6283773183822632,0.32187575101852417,-0.27553313970565796,0.6521990299224854,0.35387882590293884,-0.33979931473731995,0.6415417194366455,0.3552592694759369,-0.3449115455150604,0.6848470568656921,0.4022558927536011,-0.1578756719827652,0.5967897176742554,0.4087723195552826,-0.2054252028465271,0.6983672976493835,0.5115513205528259,-0.11222303658723831,0.5808136463165283,0.5207698345184326,-0.1802341789007187,0.7093928456306458,0.6175925135612488,-0.2058313488960266,0.5825539827346802,0.6279937624931335,-0.2594950199127197,0.7171260714530945,0.6501719951629639,-0.2338699996471405,0.5800333023071289,0.6608056426048279,-0.2887190580368042,0.7115504741668701,0.650560736656189,-0.26214244961738586,0.5878933072090149,0.6592006087303162,-0.3142583668231964,0.7076765298843384,0.6422065496444702,-0.21873164176940918,0.5912386178970337,0.6499760150909424,-0.2703474760055542,0.6540168523788452,0.5977544784545898,0.026511747390031815,0.6066781282424927,0.5931537747383118,-0.02656364254653454,0.6915081739425659,0.7350145578384399,-0.09216853976249695,0.6074026823043823,0.7316828370094299,-0.16907335817813873,0.6664227843284607,0.827987015247345,0.16358651220798492,0.592333197593689,0.8387281894683838,0.05208700895309448,0.6550398468971252,0.84259033203125,0.18830592930316925,0.5906844735145569,0.8488118648529053,0.06988371908664703,0.697167694568634,0.8820449709892273,0.11915581673383713,0.5977484583854675,0.8955916166305542,-0.028547365218400955
0.6486063003540039,0.3502507209777832,-0.3854594826698303,0.6527565717697144,0.33435097336769104,-0.3692544996738434,0.6553409099578857,0.33406007289886475,-0.36927321553230286,0.6577116250991821,0.33352717757225037,-0.369320809841156,0.6435336470603943,0.33310753107070923,-0.37248313426971436,0.6397497653961182,0.33234864473342896,-0.3725677728652954,0.6358333826065063,0.3315209448337555,-0.37257206439971924,0.6606107354164124,0.33375686407089233,-0.25867441296577454,0.6287893652915955,0.3322291076183319,-0.2747677266597748,0.6521667838096619,0.36503300070762634,-0.3426285982131958,0.6413756608963013,0.36616232991218567,-0.3473159968852997,0.6848875880241394,0.4121045470237732,-0.15736441314220428,0.5967861413955688,0.4194110631942749,-0.20681406557559967,0.6997441053390503,0.5187851786613464,-0.11165983229875565,0.5807241797447205,0.531982421875,-0.18381939828395844,0.7100614309310913,0.6289979815483093,-0.20156089961528778,0.5823193788528442,0.6389771699905396,-0.2625730037689209,0.7180160880088806,0.6604264378547668,-0.22866307199001312,0.5797122120857239,0.67253577709198,-0.291644424200058,0.7121109366416931,0.6607940793037415,-0.25649186968803406,0.5876924395561218,0.6712754368782043,-0.3156213164329529,0.7080707550048828,0.6537898778915405,-0.21397027373313904,0.5911572575569153,0.6608397960662842,-0.2726665735244751,0.6537317633628845,0.6030646562576294,0.02768019586801529,0.6064931750297546,0.5985144376754761,-0.02772558107972145,0.6922426819801331,0.738036572933197,-0.1284264177083969,0.6074264049530029,0.7340428233146667,-0.19920100271701813,0.6662383675575256,0.8279925584793091,0.1349267065525055,0.5924487709999084,0.8384711742401123,0.02315550111234188,0.6542813777923584,0.842656672000885,0.157466322183609,0.5912945866584778,0.8485636115074158,0.04086491838097572,0.6970754861831665,0.8819778561592102,0.08951707184314728,0.5978785157203674,0.8953964114189148,-0.05928480997681618
0.6490679383277893,0.36304616928100586,-0.3971177339553833,0.6533505916595459,0.34664928913116455,-0.3807787001132965,0.6558887958526611,0.346484512090683,-0.38080117106437683,0.6583750247955322,0.34602805972099304,-0.38084593415260315,0.644088089466095,0.34544968605041504,-0.38407808542251587,0.6402426362037659,0.3446776568889618,-0.38417139649391174,0.6363513469696045,0.34406352043151855,-0.38417914509773254,0.661395788192749,0.34549254179000854,-0.268552303314209,0.6294870972633362,0.3442367911338806,-0.2851901650428772,0.6526044607162476,0.3779093623161316,-0.3536253273487091,0.6416279077529907,0.3790630102157593,-0.35847964882850647,0.6849499344825745,0.4222466051578522,-0.16739700734615326,0.5968620181083679,0.4278714954853058,-0.2179965078830719,0.7007488012313843,0.528372585773468,-0.12815652787685394,0.5804853439331055,0.5408646464347839,-0.19992338120937347,0.7107903957366943,0.6397274732589722,-0.21528959274291992,0.581862211227417,0.6485198140144348,-0.2766447365283966,0.7188807129859924,0.6697362065315247,-0.24228832125663757,0.5791125893592834,0.6836681962013245,-0.3050783574581146,0.712445855140686,0.6708473563194275,-0.26817670464515686,0.587324321269989,0.683385968208313,-0.3279912769794464,0.7083747386932373,0.664496660232544,-0.22664441168308258,0.5909014940261841,0.6719590425491333,-0.2860420048236847,0.6530309319496155,0.6061813831329346,0.029861046001315117,0.606215238571167,0.6024207472801208,-0.02988109365105629,0.6941839456558228,0.7382482290267944,-0.15764814615249634,0.6074045896530151,0.7338947653770447,-0.2434641718864441,0.6662328243255615,0.8277967572212219,0.10915585607290268,0.5924806594848633,0.8383092284202576,-0.017220329493284225,0.6539441347122192,0.8427193760871887,0.1318407505750656,0.5912950038909912,0.8475339412689209,0.0013498138869181275,0.6970788836479187,0.8811537623405457,0.0661405399441719,0.5978692770004272,0.8955591320991516,-0.09727528691291809
0.6506234407424927,0.3742675185203552,-0.41862234473228455,0.6547133326530457,0.35735809803009033,-0.4011753499507904,0.6572513580322266,0.35699591040611267,-0.4011969268321991,0.6598692536354065,0.3564770519733429,-0.4012621343135834,0.6455341577529907,0.35646364092826843,-0.40527084469795227,0.6416043043136597,0.3555256724357605,-0.4053739905357361,0.6376224160194397,0.3548111021518707,-0.4053787589073181,0.6620891690254211,0.3555496633052826,-0.28407734632492065,0.6303547620773315,0.35469990968704224,-0.30481889843940735,0.6537458300590515,0.38836491107940674,-0.37347808480262756,0.6429458260536194,0.3894743323326111,-0.3795478045940399,0.6851285696029663,0.4317759573459625,-0.17984463274478912,0.5969566702842712,0.437032014131546,-0.2385469377040863,0.7010038495063782,0.5396906137466431,-0.14401550590991974,0.5799595713615417,0.5506267547607422,-0.2264755219221115,0.7121781706809998,0.6531326770782471,-0.23139795660972595,0.5808727741241455,0.6572825908660889,-0.3031470477581024,0.7193916440010071,0.6820661425590515,-0.25833016633987427,0.5782853364944458,0.6944496035575867,-0.3328326344490051,0.7128334641456604,0.6833674311637878,-0.28517264127731323,0.5869128704071045,0.6942360401153564,-0.3553335964679718,0.7088276147842407,0.6760407090187073,-0.24311961233615875,0.5904531478881836,0.6831463575363159,-0.31232336163520813,0.6519652605056763,0.6117694973945618,0.03271695226430893,0.6058317422866821,0.6088076233863831,-0.03274863213300705,0.6964302659034729,0.7423036098480225,-0.1586950272321701,0.6070488691329956,0.7393933534622192,-0.2632201611995697,0.6664361953735352,0.8280481100082397,0.10828939825296402,0.5925499200820923,0.8379209637641907,-0.02719911001622677,0.6542536616325378,0.8427538275718689,0.1312372088432312,0.5912910103797913,0.8444223403930664,-0.0070948670618236065,0.6971664428710938,0.8811370730400085,0.06755073368549347,0.5978824496269226,0.8958355784416199,-0.0996888130903244
0.6515598893165588,0.38544562458992004,-0.42276230454444885,0.6556638479232788,0.3684132993221283,-0.4054597020149231,0.6582679152488708,0.36778199672698975,-0.40548622608184814,0.661026656627655,0.36704227328300476,-0.40556660294532776,0.6466832756996155,0.36771583557128906,-0.40966305136680603,0.6428479552268982,0.3665725588798523,-0.4097653329372406,0.6387657523155212,0.36542147397994995,-0.40976330637931824,0.663155198097229,0.3651629686355591,-0.2884940505027771,0.6307970285415649,0.36416223645210266,-0.3093743324279785,0.6546606421470642,0.3991095721721649,-0.3775932490825653,0.6437608599662781,0.4000987708568573,-0.38364484906196594,0.685474157333374,0.43800288438796997,-0.1872738003730774,0.597105860710144,0.4455665946006775,-0.24607178568840027,0.7015659809112549,0.5481445789337158,-0.1655971109867096,0.5796152353286743,0.5612571239471436,-0.24263978004455566,0.7135764956474304,0.6613149642944336,-0.2587779462337494,0.5799214839935303,0.6662604808807373,-0.3224330544471741,0.7202281951904297,0.6911081075668335,-0.2878768742084503,0.5774728059768677,0.7051205635070801,-0.35359302163124084,0.7131136655807495,0.6920552253723145,-0.3136844038963318,0.5864759683609009,0.7044036388397217,-0.37505611777305603,0.7089465856552124,0.6842417120933533,-0.2704966366291046,0.5899078249931335,0.6937193870544434,-0.33137792348861694,0.6515496373176575,0.6164290308952332,0.03405116870999336,0.6058361530303955,0.6141602993011475,-0.03407461196184158,0.6986074447631836,0.7449159026145935,-0.1675918847322464,0.6064626574516296,0.7396304607391357,-0.27009621262550354,0.666472315788269,0.8276250958442688,0.10020778328180313,0.5925503969192505,0.836635172367096,-0.02774731256067753,0.6546050906181335,0.8419961929321289,0.12369394302368164,0.5909461379051208,0.8420587778091431,-0.006596586667001247,0.6971250772476196,0.8805441856384277,0.0640081912279129,0.5977122187614441,0.8958819508552551,-0.09529158473014832
0.6519666314125061,0.39370423555374146,-0.4310424029827118,0.6561370491981506,0.3770325183868408,-0.4141928553581238,0.6587950587272644,0.37631386518478394,-0.4142143130302429,0.6616085171699524,0.3754526972770691,-0.4143003523349762,0.6472856402397156,0.37606364488601685,-0.4183320701122284,0.6435081958770752,0.37472495436668396,-0.4184393584728241,0.6394026279449463,0.37345612049102783,-0.4184425473213196,0.6637400984764099,0.3732488453388214,-0.29886406660079956,0.6310403943061829,0.37166833877563477,-0.31941038370132446,0.6550590991973877,0.4071504473686218,-0.3864284157752991,0.6440557837486267,0.4078960716724396,-0.3924013674259186,0.6856814026832581,0.44569316506385803,-0.1970927119255066,0.5971152782440186,0.45314717292785645,-0.25709837675094604,0.701890230178833,0.5571967363357544,-0.17472253739833832,0.5794405341148376,0.5718163251876831,-0.2538576126098633,0.7145336866378784,0.6704068183898926,-0.26216793060302734,0.579545795917511,0.6770413517951965,-0.32652750611305237,0.7210490703582764,0.6996258497238159,-0.2889834940433502,0.5770517587661743,0.715208888053894,-0.3558555543422699,0.714127242565155,0.7009657025337219,-0.31507617235183716,0.5863244533538818,0.7152929902076721,-0.37636882066726685,0.7097497582435608,0.6920051574707031,-0.27367734909057617,0.5897626280784607,0.7069830894470215,-0.3348166346549988,0.6516276597976685,0.6192294359207153,0.034955281764268875,0.6058528423309326,0.6176633238792419,-0.034990739077329636,0.701093852519989,0.7468333840370178,-0.1649688184261322,0.6064470410346985,0.7427347302436829,-0.2683618664741516,0.6663885712623596,0.8262989521026611,0.10561659932136536,0.5924426317214966,0.8345829248428345,-0.018615301698446274,0.6547216176986694,0.8394840359687805,0.12961728870868683,0.5905218720436096,0.8395543694496155,0.0036406321451067924,0.6968027353286743,0.8805076479911804,0.0697217658162117,0.5975220203399658,0.8958646059036255,-0.07900818437337875
0.6525188684463501,0.40205565094947815,-0.42398086190223694,0.6565710306167603,0.38534805178642273,-0.4071694314479828,0.659251868724823,0.3846052289009094,-0.40719765424728394,0.662090003490448,0.38368886709213257,-0.407289981842041,0.647886335849762,0.3841457664966583,-0.4115285575389862,0.6441961526870728,0.3827257454395294,-0.4116341769695282,0.6401130557060242,0.38130462169647217,-0.4116431772708893,0.6641978621482849,0.38107454776763916,-0.2928723096847534,0.631332278251648,0.37907612323760986,-0.31424054503440857,0.6555340886116028,0.41532576084136963,-0.37977585196495056,0.6445906162261963,0.41576358675956726,-0.3859819769859314,0.6858822107315063,0.4525117874145508,-0.19289246201515198,0.5971145629882812,0.4613308012485504,-0.25470560789108276,0.702150285243988,0.565675675868988,-0.17351052165031433,0.5791925191879272,0.5795891880989075,-0.25425732135772705,0.7159474492073059,0.6746188998222351,-0.26165488362312317,0.5791610479354858,0.6846809387207031,-0.3263207674026489,0.7226054072380066,0.7045716047286987,-0.28806665539741516,0.5764276385307312,0.7224111557006836,-0.3557202219963074,0.7160146236419678,0.7061903476715088,-0.3139455020427704,0.5859173536300659,0.7232170104980469,-0.37569665908813477,0.711651623249054,0.6972381472587585,-0.27318722009658813,0.5893577337265015,0.7153729200363159,-0.33444175124168396,0.6514484882354736,0.6242355108261108,0.035229843109846115,0.6058618426322937,0.623293936252594,-0.035261571407318115,0.7035085558891296,0.7463075518608093,-0.16125299036502838,0.6063946485519409,0.7441399097442627,-0.2720412015914917,0.6662968397140503,0.8245630860328674,0.10772880166769028,0.5924450755119324,0.8336601257324219,-0.018309375271201134,0.6546481847763062,0.837557852268219,0.13184858858585358,0.5905681252479553,0.8390737175941467,0.004662798717617989,0.6965296268463135,0.8797890543937683,0.07147704809904099,0.5973934531211853,0.8958244919776917,-0.07497932761907578
0.6530631184577942,0.4090944528579712,-0.4201243221759796,0.6570503115653992,0.39202576875686646,-0.40359702706336975,0.659752607345581,0.3913467526435852,-0.4036303460597992,0.662589967250824,0.3905045688152313,-0.4037308692932129,0.6484839916229248,0.39082422852516174,-0.40796831250190735,0.6447877883911133,0.38943222165107727,-0.40807196497917175,0.6407620310783386,0.38800910115242004,-0.4080856442451477,0.6646096706390381,0.3880608379840851,-0.29144424200057983,0.6317903995513916,0.3855234682559967,-0.3125806450843811,0.6559973955154419,0.4224371314048767,-0.37666600942611694,0.645149827003479,0.42282307147979736,-0.3827873468399048,0.6861346960067749,0.45905163884162903,-0.1944233775138855,0.5973190069198608,0.46606019139289856,-0.25446173548698425,0.7027835845947266,0.5744701027870178,-0.1796078234910965,0.5791864395141602,0.5860949754714966,-0.25687161087989807,0.7170095443725586,0.6818660497665405,-0.26483869552612305,0.5790461301803589,0.6930755376815796,-0.3255294859409332,0.7238286733627319,0.7112039923667908,-0.29045045375823975,0.5762746930122375,0.7293683290481567,-0.35375043749809265,0.7175124883651733,0.7132634520530701,-0.3158106207847595,0.5858523845672607,0.730770468711853,-0.37313202023506165,0.7132886052131653,0.7046287059783936,-0.2761915624141693,0.5893096327781677,0.7230581641197205,-0.33341163396835327,0.6514825820922852,0.6286928057670593,0.03524236008524895,0.6058671474456787,0.6277318596839905,-0.035267844796180725,0.7056114077568054,0.744663655757904,-0.1605384349822998,0.6068770885467529,0.745551586151123,-0.2716499865055084,0.6662957668304443,0.8244350552558899,0.09942667931318283,0.5925448536872864,0.8328644037246704,-0.025556836277246475,0.6546812057495117,0.8372874855995178,0.1228223368525505,0.5905790328979492,0.8386916518211365,-0.003120600478723645,0.6962754130363464,0.8796905875205994,0.06920988857746124,0.5973548293113708,0.8953307271003723,-0.0804499089717865
0.6539064645767212,0.41654738783836365,-0.42463192343711853,0.6579610705375671,0.3989757001399994,-0.40823155641555786,0.660718560218811,0.39813774824142456,-0.4082717299461365,0.663496732711792,0.39718908071517944,-0.40838080644607544,0.6494186520576477,0.39774414896965027,-0.41286101937294006,0.6456275582313538,0.39613503217697144,-0.4129605293273926,0.6415923237800598,0.3944442868232727,-0.4129730761051178,0.6651996374130249,0.39400729537010193,-0.29693475365638733,0.6322180032730103,0.3912169337272644,-0.3190535008907318,0.6567063927650452,0.4294891953468323,-0.38147348165512085,0.645862340927124,0.4298432171344757,-0.3878641128540039,0.6863690614700317,0.4648735523223877,-0.20004107058048248,0.5976922512054443,0.47116610407829285,-0.26183152198791504,0.7033016681671143,0.5816463828086853,-0.1892615109682083,0.5792165398597717,0.5925861597061157,-0.26569443941116333,0.7181609272956848,0.6881864666938782,-0.27340400218963623,0.5790428519248962,0.698837161064148,-0.3315800428390503,0.7259178161621094,0.7170319557189941,-0.2983592748641968,0.5763050317764282,0.7349826097488403,-0.35901859402656555,0.7194340825080872,0.7194989919662476,-0.32314613461494446,0.5859078764915466,0.736549973487854,-0.37779006361961365,0.7151693105697632,0.7105422019958496,-0.2845078706741333,0.5894972681999207,0.7283301949501038,-0.33909863233566284,0.6514409780502319,0.6315792202949524,0.03656617924571037,0.6058739423751831,0.631659209728241,-0.03659236058592796,0.7086590528488159,0.7434684038162231,-0.14621375501155853,0.6077293753623962,0.7492026686668396,-0.2730964720249176,0.6668534874916077,0.824308454990387,0.10857709497213364,0.5927664637565613,0.8324565291404724,-0.031804151833057404,0.6550323367118835,0.8374539017677307,0.13096246123313904,0.5906146168708801,0.8384560942649841,-0.009386984631419182,0.6962995529174805,0.8796885013580322,0.08207129687070847,0.5973535776138306,0.8952999114990234,-0.0805448368191719
0.6550002694129944,0.4231821596622467,-0.44468700885772705,0.6588656902313232,0.40578821301460266,-0.42782434821128845,0.6615597605705261,0.4048842191696167,-0.42786380648612976,0.6641971468925476,0.403889000415802,-0.4279792010784149,0.6504780054092407,0.4046557545661926,-0.43277445435523987,0.6466148495674133,0.40292203426361084,-0.43287932872772217,0.6425851583480835,0.40106192231178284,-0.4328925311565399,0.665452241897583,0.4001699984073639,-0.3145752549171448,0.6327032446861267,0.39754313230514526,-0.33824893832206726,0.6575754284858704,0.4355088174343109,-0.4008164703845978,0.6471155285835266,0.43603184819221497,-0.4076504409313202,0.6864680051803589,0.4693079888820648,-0.21528944373130798,0.5978073477745056,0.47758105397224426,-0.27657511830329895,0.7037351131439209,0.5838671922683716,-0.20435793697834015,0.5792123675346375,0.5971348285675049,-0.280863881111145,0.719266951084137,0.6921462416648865,-0.2856611907482147,0.5790714025497437,0.7046185731887817,-0.3440361022949219,0.7280593514442444,0.7221303582191467,-0.3099435567855835,0.5763657689094543,0.7408350110054016,-0.3711099326610565,0.7210925817489624,0.7248345017433167,-0.33460694551467896,0.5860258936882019,0.7421078085899353,-0.38918086886405945,0.7170494794845581,0.7155331969261169,-0.2966575026512146,0.5896763205528259,0.7333733439445496,-0.3512818515300751,0.651559054851532,0.6316048502922058,0.036454059183597565,0.6059284210205078,0.6319787502288818,-0.03647786006331444,0.7078653573989868,0.7437763214111328,-0.143033966422081,0.6087948083877563,0.7467477917671204,-0.2820229232311249,0.6669210195541382,0.8241099119186401,0.11213883757591248,0.5929895043373108,0.8319805860519409,-0.038910165429115295,0.6549698114395142,0.8372575640678406,0.134020134806633,0.5906197428703308,0.8385109901428223,-0.016530238091945648,0.6960895657539368,0.8796865940093994,0.08555286377668381,0.597375750541687,0.8948727250099182,-0.09091124683618546
0.6563770174980164,0.4275246858596802,-0.45368558168411255,0.6600248217582703,0.41041943430900574,-0.43627217411994934,0.6626914739608765,0.4093951880931854,-0.43631431460380554,0.6652042865753174,0.40834349393844604,-0.43643221259117126,0.6516568660736084,0.4097881615161896,-0.4416476786136627,0.6477118730545044,0.4081941545009613,-0.44175565242767334,0.6437150835990906,0.4064754247665405,-0.441772997379303,0.6659886837005615,0.4048956632614136,-0.32104256749153137,0.6334227323532104,0.4030592441558838,-0.3467101454734802,0.6588898301124573,0.43990352749824524,-0.4091934859752655,0.6488581299781799,0.440638929605484,-0.4166030287742615,0.6865638494491577,0.4723454713821411,-0.22094163298606873,0.5980059504508972,0.4826069474220276,-0.2841314673423767,0.7049094438552856,0.5871723890304565,-0.210225448012352,0.5791664719581604,0.6022560596466064,-0.28985586762428284,0.7207196354866028,0.6961965560913086,-0.29254528880119324,0.5790780186653137,0.7093772888183594,-0.3546331524848938,0.730117917060852,0.7262106537818909,-0.3170226216316223,0.5763996243476868,0.745894193649292,-0.3823590576648712,0.7224883437156677,0.7288619875907898,-0.3420027196407318,0.5862067341804504,0.7469557523727417,-0.40056174993515015,0.718536913394928,0.7193491458892822,-0.3036043345928192,0.5899390578269958,0.7378435134887695,-0.3619637191295624,0.6515836715698242,0.6339519619941711,0.03646625950932503,0.6059665083885193,0.6343225836753845,-0.03648809716105461,0.7073075771331787,0.7451216578483582,-0.14642371237277985,0.6098182797431946,0.748153567314148,-0.28580400347709656,0.6670344471931458,0.8241031169891357,0.11455927789211273,0.5930340886116028,0.8314073085784912,-0.031125111505389214,0.6549752950668335,0.8370954990386963,0.13928285241127014,0.5906282067298889,0.8384020328521729,-0.007784826215356588,0.6960803866386414,0.8795135021209717,0.09204895049333572,0.5971524119377136,0.8948681950569153,-0.08311903476715088
