x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.516419529914856,0.24128375947475433,-0.18883490562438965,0.5211297869682312,0.22756659984588623,-0.17052379250526428,0.524773895740509,0.2274262011051178,-0.1705475151538849,0.5278922915458679,0.22716878354549408,-0.17054054141044617,0.5110613107681274,0.22930005192756653,-0.17183880507946014,0.5076687335968018,0.23022079467773438,-0.17184466123580933,0.5053691864013672,0.23117603361606598,-0.17180253565311432,0.5315648317337036,0.23417820036411285,-0.057953059673309326,0.5033695697784424,0.2394137978553772,-0.06939209997653961,0.5235869288444519,0.2581305205821991,-0.15206027030944824,0.5107825398445129,0.25910642743110657,-0.15290704369544983,0.5627569556236267,0.33144712448120117,0.011959316208958626,0.4815711975097656,0.3393363356590271,-0.007746570277959108,0.5796991586685181,0.4247265160083771,-0.06064898893237114,0.4723471701145172,0.4397604167461395,-0.06519794464111328,0.5764172673225403,0.44931575655937195,-0.2806289494037628,0.47898897528648376,0.45162272453308105,-0.2586917579174042,0.5759151577949524,0.4594646394252777,-0.33194223046302795,0.48019394278526306,0.46114885807037354,-0.3052644729614258,0.5707226991653442,0.4467855393886566,-0.3469543159008026,0.483525812625885,0.44952675700187683,-0.31800946593284607,0.5694822072982788,0.44169139862060547,-0.2917630970478058,0.484895795583725,0.44557270407676697,-0.2676790654659271,0.5453562140464783,0.5376296639442444,0.008525758981704712,0.49804699420928955,0.538128674030304,-0.00850499514490366,0.5474439263343811,0.7081775665283203,-0.015527431853115559,0.49938270449638367,0.706606924533844,-0.0316166989505291,0.5556294918060303,0.8561115860939026,0.13044746220111847,0.49352502822875977,0.861493706703186,0.10435923933982849,0.548163115978241,0.8807114362716675,0.138186976313591,0.4997323453426361,0.8853981494903564,0.11005053669214249,0.5785719752311707,0.9084134697914124,0.017405422404408455,0.48842287063598633,0.9142675399780273,-0.019716689363121986
0.5165027379989624,0.24271418154239655,-0.18739725649356842,0.5212097764015198,0.22857224941253662,-0.16838808357715607,0.5248429179191589,0.22838009893894196,-0.16839104890823364,0.5279094576835632,0.22809511423110962,-0.16836516559123993,0.5111284852027893,0.2300814390182495,-0.16909632086753845,0.507716178894043,0.23119913041591644,-0.16910474002361298,0.5053693056106567,0.23228494822978973,-0.16907872259616852,0.5315889716148376,0.2349870800971985,-0.052767835557460785,0.5033695101737976,0.2404327690601349,-0.06425117701292038,0.5236882567405701,0.25917232036590576,-0.14574025571346283,0.5110424757003784,0.2599911391735077,-0.14807194471359253,0.5625417828559875,0.33112832903862,0.014509954489767551,0.48157206177711487,0.33921876549720764,0.002310530049726367,0.5793917775154114,0.4252016842365265,-0.0594371072947979,0.4743231236934662,0.44010084867477417,-0.06913760304450989,0.5751956105232239,0.4306446313858032,-0.2796062231063843,0.482401579618454,0.4325183629989624,-0.28156912326812744,0.5750802755355835,0.42964258790016174,-0.3289264142513275,0.4813847243785858,0.43065351247787476,-0.32704049348831177,0.5706260204315186,0.41373658180236816,-0.34206506609916687,0.4838296175003052,0.41474810242652893,-0.33664804697036743,0.5694447755813599,0.4117586612701416,-0.2897101044654846,0.48581188917160034,0.41404327750205994,-0.28972500562667847,0.5454898476600647,0.5367751717567444,0.00835946574807167,0.4981187582015991,0.5376202464103699,-0.008331486023962498,0.5470677614212036,0.7073032259941101,-0.013612964190542698,0.49944931268692017,0.706508219242096,-0.030752770602703094,0.5556549429893494,0.8561051487922668,0.1280277818441391,0.49345147609710693,0.8615984916687012,0.10379106551408768,0.5483129024505615,0.8806467652320862,0.1344933807849884,0.4996947944164276,0.8860092759132385,0.10920009016990662,0.5777617692947388,0.9083351492881775,0.01441882736980915,0.4871455729007721,0.9142361283302307,-0.019589494913816452
0.5166473984718323,0.24343550205230713,-0.1858493685722351,0.5213671326637268,0.22902607917785645,-0.1658327281475067,0.5250052809715271,0.2287614494562149,-0.16584695875644684,0.5279715061187744,0.22846899926662445,-0.16583143174648285,0.5112643241882324,0.23044541478157043,-0.16676029562950134,0.5078450441360474,0.23163765668869019,-0.1667657047510147,0.5054026246070862,0.23275145888328552,-0.16673320531845093,0.5316910147666931,0.2351619452238083,-0.05289308354258537,0.5034021139144897,0.2405402511358261,-0.06350229680538177,0.5237927436828613,0.25958168506622314,-0.14280864596366882,0.5113560557365417,0.26035618782043457,-0.14516712725162506,0.5623148083686829,0.32889601588249207,0.015565017238259315,0.4815830588340759,0.3386087119579315,0.008145859465003014,0.5766866207122803,0.42547687888145447,-0.059646401554346085,0.47581180930137634,0.4400979280471802,-0.06261217594146729,0.5737261176109314,0.41624030470848083,-0.2919773757457733,0.48184746503829956,0.42445969581604004,-0.28260353207588196,0.5748310685157776,0.4075271189212799,-0.3403264582157135,0.4817653000354767,0.41421833634376526,-0.32682228088378906,0.5711404085159302,0.3948403000831604,-0.35341134667396545,0.4829855263233185,0.3971007764339447,-0.33770519495010376,0.5693003535270691,0.39638084173202515,-0.3022713363170624,0.48489251732826233,0.3995083272457123,-0.29141470789909363,0.5456164479255676,0.5359073281288147,0.008315427228808403,0.4982583820819855,0.5370852947235107,-0.008289971388876438,0.5468202829360962,0.7057263851165771,-0.010327981784939766,0.49963676929473877,0.7064735293388367,-0.030484594404697418,0.5556551814079285,0.8560091257095337,0.12395775318145752,0.4933239817619324,0.8616324067115784,0.10199388116598129,0.5483220815658569,0.8805879354476929,0.12926840782165527,0.49949273467063904,0.8863874673843384,0.10712648928165436,0.5777712464332581,0.908279538154602,0.011277157813310623,0.4862145483493805,0.9142943620681763,-0.01990591362118721
0.5168564319610596,0.24397727847099304,-0.1300462931394577,0.5216482877731323,0.22934091091156006,-0.11437920480966568,0.5252417922019958,0.2290085256099701,-0.11441823095083237,0.5281001925468445,0.22875142097473145,-0.11441313475370407,0.5115532279014587,0.230736643075943,-0.11442408710718155,0.5081693530082703,0.23198847472667694,-0.11441754549741745,0.5055710673332214,0.23305994272232056,-0.11437448859214783,0.5318235158920288,0.2352040410041809,-0.008778596296906471,0.5035797357559204,0.24053245782852173,-0.010195433162152767,0.5239685773849487,0.25986769795417786,-0.08938609063625336,0.5118732452392578,0.26051175594329834,-0.0896749198436737,0.5621345639228821,0.3260062038898468,0.04945142939686775,0.48235130310058594,0.33472830057144165,0.04347504302859306,0.5770484209060669,0.41771888732910156,-0.05482972413301468,0.4768695533275604,0.4254559874534607,-0.04759378358721733,0.5738059282302856,0.40020662546157837,-0.2811412215232849,0.4814906418323517,0.4084376096725464,-0.2560625374317169,0.5749846696853638,0.38609716296195984,-0.3292229473590851,0.48146358132362366,0.394782155752182,-0.2994920015335083,0.5716591477394104,0.37480029463768005,-0.33866676688194275,0.48222991824150085,0.3796817362308502,-0.30896276235580444,0.5693862438201904,0.37785136699676514,-0.29034504294395447,0.48407116532325745,0.38434037566185,-0.2640565037727356,0.545731246471405,0.5359041690826416,0.007278901059180498,0.4984130263328552,0.5370075106620789,-0.007250509690493345,0.5467722415924072,0.705440104007721,-0.0102519690990448,0.49967944622039795,0.7064701318740845,-0.03014783374965191,0.5556568503379822,0.8559070229530334,0.12097925692796707,0.4933266341686249,0.8616480231285095,0.09993971139192581,0.5483113527297974,0.8798355460166931,0.12695708870887756,0.49945229291915894,0.8863263726234436,0.10515353083610535,0.5777558088302612,0.9082710146903992,0.011174419894814491,0.4863974452018738,0.914189338684082,-0.019857337698340416
0.5170313119888306,0.24434220790863037,-0.09919771552085876,0.5218499302864075,0.22964298725128174,-0.0839841365814209,0.5254038572311401,0.22927458584308624,-0.0840160995721817,0.5282189249992371,0.22901089489459991,-0.084004245698452,0.5118185877799988,0.23110440373420715,-0.08335317671298981,0.5084797739982605,0.23241564631462097,-0.08335302770137787,0.5057831406593323,0.23340807855129242,-0.08331597596406937,0.5320199728012085,0.23526538908481598,0.017200183123350143,0.5037567019462585,0.24055325984954834,0.020087890326976776,0.5241315960884094,0.2600681781768799,-0.060374900698661804,0.5124459862709045,0.26060324907302856,-0.05955207720398903,0.5626423358917236,0.3240348994731903,0.06261610239744186,0.4836648106575012,0.33109742403030396,0.05252162739634514,0.5776576399803162,0.4080224633216858,-0.07287340611219406,0.4779805541038513,0.4138306975364685,-0.06209133192896843,0.5739757418632507,0.391605019569397,-0.303550124168396,0.48130878806114197,0.3948683738708496,-0.2730053961277008,0.5751417875289917,0.37442538142204285,-0.3506581485271454,0.4812888503074646,0.3803119361400604,-0.31574705243110657,0.5722302794456482,0.36285701394081116,-0.3545602560043335,0.48221004009246826,0.3651076555252075,-0.31991395354270935,0.5696477890014648,0.36813297867774963,-0.3110075294971466,0.4840976297855377,0.3716895282268524,-0.2796834409236908,0.5460845232009888,0.5358988642692566,0.007060027681291103,0.4986051321029663,0.5369372367858887,-0.007040905766189098,0.5468188524246216,0.705468475818634,-0.014836469665169716,0.49969860911369324,0.7065478563308716,-0.030596749857068062,0.5556551218032837,0.855787456035614,0.10710801929235458,0.493336021900177,0.8616501688957214,0.08650866895914078,0.5482728481292725,0.8792002201080322,0.1127162054181099,0.49943435192108154,0.8861514925956726,0.09103035181760788,0.577743411064148,0.9081595540046692,0.003666587406769395,0.48686954379081726,0.9142053723335266,-0.02687709406018257
0.5174461007118225,0.24468779563903809,-0.0887475237250328,0.5223007798194885,0.23000313341617584,-0.07298637926578522,0.5257281064987183,0.22965167462825775,-0.07300931960344315,0.5284671783447266,0.2293674200773239,-0.07299260050058365,0.5124387145042419,0.23137304186820984,-0.07315998524427414,0.5090864896774292,0.2326623499393463,-0.07315818220376968,0.5062822699546814,0.23360569775104523,-0.07311870902776718,0.5323145389556885,0.23538869619369507,0.028346778824925423,0.5040236115455627,0.2405724972486496,0.027247536927461624,0.5243837833404541,0.26037314534187317,-0.04997986555099487,0.5130985379219055,0.2607443034648895,-0.05039975419640541,0.5627222657203674,0.3213159143924713,0.06683708727359772,0.48390647768974304,0.3270988166332245,0.04950657859444618,0.5786285996437073,0.3971271812915802,-0.08808387815952301,0.4777217209339142,0.40708819031715393,-0.08611635863780975,0.5739644765853882,0.38197165727615356,-0.31649139523506165,0.48121175169944763,0.38579365611076355,-0.2918795049190521,0.5743721723556519,0.3672769069671631,-0.36271771788597107,0.4812409579753876,0.36881503462791443,-0.334180623292923,0.5720034837722778,0.35264045000076294,-0.3631454408168793,0.48230186104774475,0.3538849949836731,-0.3342719078063965,0.56943678855896,0.3572486937046051,-0.3224591910839081,0.48424622416496277,0.3594830334186554,-0.2969471514225006,0.5465117692947388,0.5359269976615906,0.007512266281992197,0.49892178177833557,0.5369516611099243,-0.00751576479524374,0.5468462705612183,0.705683708190918,-0.012189914472401142,0.4997221827507019,0.7066712379455566,-0.030328448861837387,0.5556556582450867,0.8558006882667542,0.10494226962327957,0.49333858489990234,0.8616490364074707,0.07708485424518585,0.5481789112091064,0.8792001008987427,0.10997471213340759,0.49942830204963684,0.8859367370605469,0.08106935024261475,0.5777706503868103,0.9081274271011353,0.0037199154030531645,0.48714572191238403,0.9142518043518066,-0.032414987683296204
0.5176746249198914,0.2454024702310562,-0.06742338836193085,0.5226719379425049,0.23062461614608765,-0.05189986899495125,0.5260216593742371,0.23027105629444122,-0.05191992595791817,0.5287298560142517,0.22995343804359436,-0.05190948396921158,0.5127788186073303,0.23201201856136322,-0.0523725301027298,0.5093593001365662,0.23317350447177887,-0.052369702607393265,0.5065220594406128,0.2339649498462677,-0.052326686680316925,0.5326899886131287,0.23562389612197876,0.049091435968875885,0.5041074752807617,0.24065707623958588,0.04672333970665932,0.5245540738105774,0.2609964907169342,-0.02855565771460533,0.5134555697441101,0.2610475718975067,-0.029416870325803757,0.5626673102378845,0.3190397024154663,0.0812213122844696,0.4847728908061981,0.32532283663749695,0.05501890555024147,0.5789604783058167,0.38944047689437866,-0.0980500802397728,0.47824808955192566,0.39585766196250916,-0.10767647624015808,0.5735403895378113,0.3742946684360504,-0.3297974169254303,0.48154839873313904,0.3748784363269806,-0.31827837228775024,0.5731267929077148,0.3605327010154724,-0.37687933444976807,0.48154881596565247,0.3569297790527344,-0.36191320419311523,0.5707752704620361,0.347960501909256,-0.3739052414894104,0.4829963445663452,0.34399059414863586,-0.3602050542831421,0.5680769085884094,0.35346511006355286,-0.334795206785202,0.4855380356311798,0.34966912865638733,-0.32318589091300964,0.5465474724769592,0.5355812907218933,0.008997783064842224,0.4989489018917084,0.5363895893096924,-0.009038441814482212,0.5469205379486084,0.7059365510940552,-0.008928850293159485,0.4997657537460327,0.7066815495491028,-0.030428698286414146,0.5556584000587463,0.8558117747306824,0.1019258126616478,0.49334096908569336,0.8616200685501099,0.07169274240732193,0.5481809377670288,0.8792117834091187,0.10660109668970108,0.49927574396133423,0.8855560421943665,0.07571959495544434,0.577791154384613,0.9081599116325378,0.0025492494460195303,0.4872985780239105,0.9144383072853088,-0.03567192330956459
0.5179729461669922,0.24592985212802887,-0.05330323800444603,0.522916853427887,0.2313036024570465,-0.03745322301983833,0.5261374115943909,0.23097005486488342,-0.03747222572565079,0.5288408994674683,0.2306012213230133,-0.03746650367975235,0.5133141875267029,0.2326761782169342,-0.0381639339029789,0.5098114013671875,0.23352806270122528,-0.03815512731671333,0.5069867372512817,0.23417942225933075,-0.03810475394129753,0.5327428579330444,0.2359631210565567,0.06299450248479843,0.504181981086731,0.24082978069782257,0.059199802577495575,0.5247747302055359,0.26145586371421814,-0.014785273000597954,0.5140202641487122,0.26146677136421204,-0.01604393497109413,0.5622166991233826,0.3167861998081207,0.08984475582838058,0.48562490940093994,0.3241930902004242,0.06138470396399498,0.578986406326294,0.383606493473053,-0.09574270993471146,0.47813257575035095,0.3916829228401184,-0.10990028083324432,0.5730902552604675,0.3708438575267792,-0.3227345645427704,0.4820164740085602,0.3681088984012604,-0.31754061579704285,0.5718142986297607,0.35547754168510437,-0.36971738934516907,0.482436865568161,0.3506828546524048,-0.36085817217826843,0.5689560174942017,0.3427139222621918,-0.3661614656448364,0.48427125811576843,0.33794906735420227,-0.35839608311653137,0.5660609602928162,0.34898874163627625,-0.32729092240333557,0.4871704876422882,0.34392228722572327,-0.32217472791671753,0.5465422868728638,0.5351736545562744,0.011229881085455418,0.4989996552467346,0.5357140898704529,-0.011289860121905804,0.5470160841941833,0.7062172889709473,-0.007993451319634914,0.49983349442481995,0.7066859006881714,-0.03314802423119545,0.5552008748054504,0.8558083176612854,0.09541104733943939,0.4932294189929962,0.8616451025009155,0.06243564933538437,0.5474844574928284,0.8792274594306946,0.09971406310796738,0.49868589639663696,0.8855332732200623,0.06616022437810898,0.5778547525405884,0.9081459045410156,-0.00014540985284838825,0.4873843491077423,0.9147854447364807,-0.042361680418252945
0.5180046558380127,0.2461460530757904,-0.0628192350268364,0.5229533910751343,0.23147428035736084,-0.04691619798541069,0.526157557964325,0.23112262785434723,-0.04693335294723511,0.5288747549057007,0.23074059188365936,-0.046927738934755325,0.5133949518203735,0.23294489085674286,-0.04725480079650879,0.5099077820777893,0.23362033069133759,-0.04724002256989479,0.5070660710334778,0.23422254621982574,-0.04718755930662155,0.5328301191329956,0.23603765666484833,0.05421653762459755,0.504228413105011,0.2409098595380783,0.052034977823495865,0.5248347520828247,0.2616107165813446,-0.02413708157837391,0.5140679478645325,0.2617034614086151,-0.02490619756281376,0.5617444515228271,0.3147457242012024,0.08289289474487305,0.4863128662109375,0.32385143637657166,0.058815959841012955,0.5790326595306396,0.3809020519256592,-0.09912684559822083,0.4780731499195099,0.38882026076316833,-0.11040910333395004,0.5730426907539368,0.36814022064208984,-0.32350417971611023,0.4822816252708435,0.3660478889942169,-0.31812286376953125,0.5713043808937073,0.3531227111816406,-0.37057241797447205,0.48320019245147705,0.34923580288887024,-0.36147603392601013,0.5682814717292786,0.34022390842437744,-0.3666464686393738,0.4850519001483917,0.33686545491218567,-0.35878071188926697,0.5653941631317139,0.34613507986068726,-0.3278074562549591,0.48797813057899475,0.3428797423839569,-0.3226466178894043,0.5465455651283264,0.535045862197876,0.011360234580934048,0.4990348517894745,0.5353202223777771,-0.011419708840548992,0.5471032857894897,0.7062667012214661,-0.008719825185835361,0.49983513355255127,0.7067974209785461,-0.03295367211103439,0.5548633933067322,0.8559096455574036,0.09626877307891846,0.4930327236652374,0.8616499304771423,0.06891671568155289,0.5471346378326416,0.8792281746864319,0.10094361752271652,0.49826478958129883,0.8851079940795898,0.07311640679836273,0.5778958797454834,0.9081088304519653,-0.000842972076497972,0.4873989522457123,0.9148662686347961,-0.037845686078071594
0.518330454826355,0.24635377526283264,-0.06855203956365585,0.5232083201408386,0.23161537945270538,-0.052536021918058395,0.5263760685920715,0.23125441372394562,-0.05255535989999771,0.5290659070014954,0.23086844384670258,-0.05254988744854927,0.5137221813201904,0.23315656185150146,-0.05293971300125122,0.5102587938308716,0.23369982838630676,-0.05292486399412155,0.5073257684707642,0.23424853384494781,-0.052872832864522934,0.5331166982650757,0.23616987466812134,0.04877908527851105,0.5043087601661682,0.24108842015266418,0.04648694768548012,0.5252054333686829,0.2617991268634796,-0.02988327480852604,0.5145143270492554,0.26207229495048523,-0.030679309740662575,0.561673104763031,0.3143150210380554,0.07789356261491776,0.486838698387146,0.3241232931613922,0.054199397563934326,0.579089343547821,0.37938863039016724,-0.10467103123664856,0.47799351811408997,0.3873024582862854,-0.11526565253734589,0.5730297565460205,0.36683782935142517,-0.3297029733657837,0.48224255442619324,0.3658798635005951,-0.3229748606681824,0.5707719326019287,0.35307297110557556,-0.3769054114818573,0.4838487505912781,0.35002028942108154,-0.3666868507862091,0.5675926804542542,0.34008222818374634,-0.37328091263771057,0.4857810437679291,0.3365637958049774,-0.36379891633987427,0.564849853515625,0.34560832381248474,-0.33422043919563293,0.4884648621082306,0.3422658145427704,-0.32740867137908936,0.5465512871742249,0.5350624918937683,0.011425716802477837,0.49906131625175476,0.5352230668067932,-0.011484770104289055,0.5471317172050476,0.706503689289093,-0.008303895592689514,0.4998372197151184,0.706861138343811,-0.03272530809044838,0.5547196865081787,0.8560817837715149,0.09738173335790634,0.4930141568183899,0.8616499900817871,0.07080887258052826,0.547028124332428,0.879374086856842,0.10195653140544891,0.4982347786426544,0.8847471475601196,0.07502587884664536,0.5779291987419128,0.9081015586853027,-0.0008838387439027429,0.48757055401802063,0.9148696660995483,-0.036120347678661346
0.5185015201568604,0.24662362039089203,-0.0652468279004097,0.5233508348464966,0.23178298771381378,-0.04965708777308464,0.5265127420425415,0.23139242827892303,-0.049674563109874725,0.5291904807090759,0.23099729418754578,-0.04966645687818527,0.5139055848121643,0.23338469862937927,-0.04969616234302521,0.5104392170906067,0.23378464579582214,-0.049679435789585114,0.5074765086174011,0.23427467048168182,-0.04962701350450516,0.5332678556442261,0.23626236617565155,0.050491251051425934,0.5043672919273376,0.24115711450576782,0.04978138208389282,0.5254107117652893,0.2620272934436798,-0.02687584049999714,0.5147303938865662,0.26245254278182983,-0.02721870318055153,0.5616046190261841,0.3137633800506592,0.07869961112737656,0.48716357350349426,0.3237758278846741,0.05750204622745514,0.5792644619941711,0.38025426864624023,-0.1021856963634491,0.4780263602733612,0.3862195909023285,-0.10983443260192871,0.5729084610939026,0.36648276448249817,-0.3252808153629303,0.48231789469718933,0.3646564483642578,-0.3166773021221161,0.5705025792121887,0.3520951271057129,-0.37198665738105774,0.48417338728904724,0.3488406836986542,-0.36000409722328186,0.5671272277832031,0.3393959403038025,-0.36883872747421265,0.4861404001712799,0.33556753396987915,-0.35735052824020386,0.5643571615219116,0.34506136178970337,-0.32978832721710205,0.4887849986553192,0.3412879705429077,-0.32114288210868835,0.5465523600578308,0.5350359678268433,0.011388810351490974,0.49908915162086487,0.5349550247192383,-0.011443955823779106,0.5471479296684265,0.7067168354988098,-0.00850716046988964,0.4998394250869751,0.7068947553634644,-0.03249428793787956,0.5546807646751404,0.8561785817146301,0.09538351744413376,0.492998331785202,0.8616636395454407,0.06931088864803314,0.5469724535942078,0.879461407661438,0.09984886646270752,0.4982346296310425,0.8846582174301147,0.07339680939912796,0.5780239701271057,0.908051073551178,-0.002726756501942873,0.48763933777809143,0.9148868918418884,-0.036962736397981644
0.5186463594436646,0.2466694563627243,-0.06384618580341339,0.5234596133232117,0.23182760179042816,-0.04783264547586441,0.5266020894050598,0.23143140971660614,-0.047845516353845596,0.5292761921882629,0.23104390501976013,-0.04783337190747261,0.5140634179115295,0.2334311306476593,-0.04825223237276077,0.5105955004692078,0.23378536105155945,-0.04823480173945427,0.5076350569725037,0.23426249623298645,-0.04818139597773552,0.5333282947540283,0.23629720509052277,0.05280835181474686,0.5044389367103577,0.24115173518657684,0.05030441656708717,0.5255518555641174,0.26207080483436584,-0.025420477613806725,0.5148895382881165,0.2624819874763489,-0.02628082036972046,0.5614345669746399,0.3137092590332031,0.08167830109596252,0.4872872233390808,0.32337042689323425,0.05769633874297142,0.5796812176704407,0.3816917836666107,-0.09647206217050552,0.47780078649520874,0.38821130990982056,-0.1067110002040863,0.5722268223762512,0.36659133434295654,-0.3169751465320587,0.48247817158699036,0.36591315269470215,-0.30963605642318726,0.5695974826812744,0.35199978947639465,-0.36345845460891724,0.4844156801700592,0.34906893968582153,-0.35248181223869324,0.5657355189323425,0.3398614823818207,-0.36530959606170654,0.48631009459495544,0.33605584502220154,-0.35024434328079224,0.5628282427787781,0.3455837070941925,-0.3221418559551239,0.4889444410800934,0.34176376461982727,-0.3139379620552063,0.5465505719184875,0.5350469946861267,0.011845412664115429,0.49911218881607056,0.5348761081695557,-0.011905968189239502,0.5472002029418945,0.7069219946861267,-0.008535224944353104,0.4998411536216736,0.7068911790847778,-0.03377087041735649,0.5546695590019226,0.8562610149383545,0.09564448148012161,0.4929983913898468,0.8617417216300964,0.06579460948705673,0.5469455122947693,0.8796911835670471,0.10017276555299759,0.49823814630508423,0.8846895694732666,0.06977339088916779,0.5781901478767395,0.9079877138137817,-0.0023004666436463594,0.4879155457019806,0.914889395236969,-0.03979043290019035
