x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6604305505752563,0.23535123467445374,-0.26278170943260193,0.6646367907524109,0.22096073627471924,-0.24120034277439117,0.6677507758140564,0.22060415148735046,-0.24129793047904968,0.6699217557907104,0.22029396891593933,-0.2413787990808487,0.6545203924179077,0.22283858060836792,-0.24655508995056152,0.6508654356002808,0.22395442426204681,-0.24661244451999664,0.6477213501930237,0.22515606880187988,-0.24658145010471344,0.67265784740448,0.22574323415756226,-0.1236547902226448,0.6443079710006714,0.23250533640384674,-0.1501011848449707,0.6668630838394165,0.2502799928188324,-0.21884094178676605,0.65434730052948,0.251772940158844,-0.22665710747241974,0.7025367021560669,0.3230192959308624,-0.062112707644701004,0.6203047037124634,0.33569732308387756,-0.08542945235967636,0.714275062084198,0.4248516261577606,-0.0599917508661747,0.6078571677207947,0.44169852137565613,-0.1095084697008133,0.7217058539390564,0.5256479382514954,-0.16615359485149384,0.5992498993873596,0.5257929563522339,-0.22262945771217346,0.723528265953064,0.5574792623519897,-0.19197353720664978,0.5987237691879272,0.544350802898407,-0.2548687756061554,0.7190094590187073,0.5546265840530396,-0.217647522687912,0.5997084379196167,0.5454022288322449,-0.2794445753097534,0.7167685031890869,0.5459000468254089,-0.17788062989711761,0.6025108695030212,0.5373790264129639,-0.2346656769514084,0.6758102774620056,0.5262462496757507,0.0042512547224760056,0.6325820088386536,0.5046551823616028,-0.00406841142103076,0.6670685410499573,0.6844130754470825,-0.015635060146450996,0.6196520328521729,0.45469212532043457,-0.3646240234375,0.6585105657577515,0.8408921360969543,0.15446452796459198,0.603659987449646,0.641496479511261,-0.25645577907562256,0.6481029391288757,0.863801121711731,0.16404643654823303,0.6095872521400452,0.6715615391731262,-0.2487993836402893,0.6784975528717041,0.8996378779411316,0.049593083560466766,0.5923798680305481,0.6810779571533203,-0.3676171600818634
0.6604629158973694,0.2354007512331009,-0.2549706697463989,0.664673924446106,0.2209819108247757,-0.2344190925359726,0.6677677631378174,0.22062528133392334,-0.2345174103975296,0.6699864864349365,0.22031912207603455,-0.23459920287132263,0.6545944213867188,0.22293446958065033,-0.23907777667045593,0.6509791016578674,0.22399301826953888,-0.23913130164146423,0.647812008857727,0.22511404752731323,-0.23910830914974213,0.672660231590271,0.22578690946102142,-0.12092384696006775,0.6444634795188904,0.23249191045761108,-0.14406193792819977,0.6669290661811829,0.2503252625465393,-0.2125026285648346,0.6544103026390076,0.251930296421051,-0.21925513446331024,0.7024251222610474,0.32278159260749817,-0.06272128969430923,0.6204100847244263,0.3358830511569977,-0.08021015673875809,0.7143846154212952,0.42490866780281067,-0.06202971935272217,0.6096460223197937,0.44288262724876404,-0.08410999178886414,0.7215231657028198,0.5256995558738708,-0.17330241203308105,0.6001963019371033,0.5286999344825745,-0.19416747987270355,0.723220944404602,0.5575152635574341,-0.19946008920669556,0.5983877778053284,0.5461718440055847,-0.22411194443702698,0.7186354398727417,0.5546650290489197,-0.22135047614574432,0.6000810265541077,0.5462177395820618,-0.2486574649810791,0.7164208889007568,0.5459067821502686,-0.18405531346797943,0.6028450727462769,0.5375882387161255,-0.20611350238323212,0.676175057888031,0.5264025926589966,0.0031285355798900127,0.6331689357757568,0.5048715472221375,-0.0029092482291162014,0.6671900153160095,0.6845208406448364,-0.020778106525540352,0.6199638843536377,0.44882309436798096,-0.36423176527023315,0.6584524512290955,0.8410759568214417,0.15379908680915833,0.6042959094047546,0.6373159289360046,-0.258112370967865,0.6479055285453796,0.8637204766273499,0.16160890460014343,0.6097301840782166,0.6670275926589966,-0.25074502825737,0.6780958771705627,0.9001182913780212,0.0459829606115818,0.592796266078949,0.6757964491844177,-0.3691711127758026
0.6604071259498596,0.2358345240354538,-0.2472950667142868,0.664635956287384,0.22129599750041962,-0.22645434737205505,0.6677122712135315,0.2209688276052475,-0.22655192017555237,0.6699734926223755,0.22063110768795013,-0.22663190960884094,0.6546047925949097,0.22334608435630798,-0.2311580330133438,0.6510377526283264,0.2242206633090973,-0.23120975494384766,0.6478369832038879,0.22519803047180176,-0.23118779063224792,0.6726229190826416,0.2261555790901184,-0.11417901515960693,0.6445190906524658,0.2325965315103531,-0.1376148760318756,0.6668744683265686,0.2508104741573334,-0.2054884135723114,0.6543524265289307,0.25252795219421387,-0.21226921677589417,0.7024706602096558,0.32269859313964844,-0.05806006118655205,0.6204200983047485,0.33596351742744446,-0.07561171799898148,0.7146217226982117,0.4251989722251892,-0.058941829949617386,0.6099401712417603,0.4429769814014435,-0.07338449358940125,0.7214633822441101,0.526113748550415,-0.16438554227352142,0.6000241637229919,0.5301685333251953,-0.1782718300819397,0.7231038212776184,0.5578804016113281,-0.19025275111198425,0.5980814099311829,0.5483656525611877,-0.20726093649864197,0.7184016704559326,0.5550775527954102,-0.2147487848997116,0.5999870896339417,0.5466408729553223,-0.23097585141658783,0.7161552906036377,0.5461960434913635,-0.17585425078868866,0.6026085615158081,0.5398282408714294,-0.1897130012512207,0.6770372986793518,0.526526927947998,0.002631762297824025,0.6341380476951599,0.5050289630889893,-0.002402560319751501,0.6673322319984436,0.684735119342804,-0.025423794984817505,0.6215893626213074,0.44358929991722107,-0.3583541810512543,0.65843665599823,0.840778648853302,0.15335935354232788,0.6054192781448364,0.6289882063865662,-0.2554417550563812,0.6478691101074219,0.8613582849502563,0.15967996418476105,0.6103031039237976,0.6577065587043762,-0.2481366991996765,0.6780927181243896,0.9000819325447083,0.048905596137046814,0.5938662886619568,0.6671311259269714,-0.3613169491291046
0.6603051424026489,0.2375430017709732,-0.24912258982658386,0.6645475029945374,0.22254019975662231,-0.22868622839450836,0.6676310300827026,0.22213076055049896,-0.2287827432155609,0.669922411441803,0.22171242535114288,-0.22886307537555695,0.654514729976654,0.2245846539735794,-0.23298940062522888,0.6509708166122437,0.22508661448955536,-0.2330424189567566,0.6477681994438171,0.22586405277252197,-0.2330184131860733,0.6725810766220093,0.22709178924560547,-0.11668892949819565,0.6445255875587463,0.23316890001296997,-0.13838690519332886,0.666758120059967,0.2524338364601135,-0.20728133618831635,0.6542482376098633,0.2540853023529053,-0.21353253722190857,0.7025820016860962,0.32267943024635315,-0.05910978838801384,0.6205418109893799,0.3363884389400482,-0.07613665610551834,0.7150351405143738,0.4252399206161499,-0.06040823087096214,0.6103126406669617,0.443103551864624,-0.07147783786058426,0.7214280962944031,0.5263837575912476,-0.16461361944675446,0.6006051301956177,0.5312272310256958,-0.17471694946289062,0.7230188250541687,0.557952344417572,-0.19038262963294983,0.5982822179794312,0.5504297614097595,-0.20325566828250885,0.7182339429855347,0.5551207661628723,-0.21498283743858337,0.6002169847488403,0.547905683517456,-0.22675400972366333,0.7160448431968689,0.5462389588356018,-0.17602409422397614,0.6028982996940613,0.5415416359901428,-0.18602217733860016,0.6774777173995972,0.5272805690765381,0.0028695606160908937,0.6347172260284424,0.5052393078804016,-0.0026489156298339367,0.6678470969200134,0.6853544116020203,-0.026431063190102577,0.622657060623169,0.4431591033935547,-0.36335489153862,0.6584061980247498,0.8405501246452332,0.14238211512565613,0.6057711243629456,0.628913164138794,-0.25892147421836853,0.6475976705551147,0.8608582019805908,0.15169620513916016,0.6105192303657532,0.660409152507782,-0.25139033794403076,0.6781370639801025,0.9000946879386902,0.0471506230533123,0.5942690968513489,0.6655089855194092,-0.36167505383491516
0.6602368950843811,0.2385341227054596,-0.2555937170982361,0.6644784212112427,0.22337855398654938,-0.23538784682750702,0.6675614714622498,0.22288478910923004,-0.2354782670736313,0.6698740124702454,0.22245140373706818,-0.2355518639087677,0.6544515490531921,0.22540117800235748,-0.23962101340293884,0.6509182453155518,0.22569940984249115,-0.2396741807460785,0.6477216482162476,0.2263616919517517,-0.23965023458003998,0.6725316643714905,0.22769661247730255,-0.12221219390630722,0.6445183157920837,0.23363971710205078,-0.14398303627967834,0.6666683554649353,0.25326815247535706,-0.2134038507938385,0.654176652431488,0.25495949387550354,-0.21958991885185242,0.7025744915008545,0.32247287034988403,-0.061748042702674866,0.6206133961677551,0.3366198241710663,-0.08025427162647247,0.7152784466743469,0.425475150346756,-0.06369296461343765,0.6104695200920105,0.4432595372200012,-0.07344946265220642,0.7217209935188293,0.5268161296844482,-0.17779667675495148,0.6008215546607971,0.5318817496299744,-0.17571957409381866,0.723048210144043,0.5580170154571533,-0.20534619688987732,0.5981058478355408,0.5512646436691284,-0.20441491901874542,0.7181395292282104,0.5551300048828125,-0.2306220829486847,0.6000713109970093,0.5484772324562073,-0.2284451574087143,0.7159150838851929,0.5462340712547302,-0.18971271812915802,0.6027634143829346,0.5428003668785095,-0.1874852478504181,0.677951455116272,0.52749103307724,0.003025245852768421,0.6351127028465271,0.5053368210792542,-0.00282026594504714,0.6678361892700195,0.686011791229248,-0.025923851877450943,0.6227394938468933,0.4450747072696686,-0.3671371042728424,0.6577684879302979,0.8404905796051025,0.1478269100189209,0.6060084104537964,0.6288520097732544,-0.25494831800460815,0.6458622217178345,0.8604617118835449,0.1592765599489212,0.6107226610183716,0.6607784628868103,-0.2467028647661209,0.6781380772590637,0.8998643159866333,0.05717611685395241,0.5943540334701538,0.666297435760498,-0.3574376106262207
0.6601766347885132,0.23881244659423828,-0.25574371218681335,0.6644300818443298,0.2236606329679489,-0.2353934794664383,0.6675140261650085,0.22315317392349243,-0.2354867160320282,0.6698526740074158,0.2227236032485962,-0.23556537926197052,0.6544058322906494,0.22571909427642822,-0.23969030380249023,0.650883674621582,0.2259453684091568,-0.2397458702325821,0.6476946473121643,0.22657372057437897,-0.23972369730472565,0.6725265979766846,0.22792799770832062,-0.12166846543550491,0.6445640921592712,0.23391303420066833,-0.1436808556318283,0.6666164398193359,0.2535286843776703,-0.21323126554489136,0.6541135311126709,0.255306601524353,-0.2195400595664978,0.7027609944343567,0.3223980963230133,-0.06159677729010582,0.6207850575447083,0.33674564957618713,-0.07983653992414474,0.7155468463897705,0.42579102516174316,-0.06640490144491196,0.6105186343193054,0.4431764483451843,-0.07359407097101212,0.7217671275138855,0.5269483327865601,-0.18312953412532806,0.6006942391395569,0.5317464470863342,-0.18990880250930786,0.7231177091598511,0.5580210089683533,-0.2105528861284256,0.5979880690574646,0.5510000586509705,-0.2200029194355011,0.7181193828582764,0.5551372766494751,-0.23561328649520874,0.6000341773033142,0.5483987331390381,-0.24304884672164917,0.7158259749412537,0.5462383031845093,-0.1949712187051773,0.6024423837661743,0.5422210097312927,-0.2014208883047104,0.6789223551750183,0.5274967551231384,0.003089428646489978,0.6357423663139343,0.5054165124893188,-0.0028797301929444075,0.6681624054908752,0.6862053871154785,-0.026230981573462486,0.6224852204322815,0.4453129768371582,-0.3712431490421295,0.6574797034263611,0.8410803079605103,0.14043210446834564,0.6061530709266663,0.630670964717865,-0.26359790563583374,0.6451043486595154,0.860916793346405,0.1510644555091858,0.6106741428375244,0.6628022193908691,-0.2558794617652893,0.6781319975852966,0.8999649882316589,0.04848477989435196,0.59564208984375,0.6677468419075012,-0.3683127760887146
0.6600944399833679,0.23873884975910187,-0.25595957040786743,0.6644032597541809,0.22364398837089539,-0.23548178374767303,0.6674961447715759,0.2231530249118805,-0.23557519912719727,0.6698160171508789,0.22274884581565857,-0.2356559932231903,0.6543563604354858,0.22569745779037476,-0.23968283832073212,0.650870144367218,0.22593311965465546,-0.23973947763442993,0.6476581692695618,0.22655445337295532,-0.23972085118293762,0.6724972128868103,0.2280215620994568,-0.12123988568782806,0.6445190906524658,0.23392356932163239,-0.14254948496818542,0.6665920615196228,0.2534773051738739,-0.21323631703853607,0.6538869142532349,0.2552768886089325,-0.21942166984081268,0.7027962803840637,0.32225823402404785,-0.06250301003456116,0.6207491755485535,0.3370521068572998,-0.07563035190105438,0.7157976627349854,0.425802618265152,-0.07003124058246613,0.6109231114387512,0.4444171190261841,-0.07521350681781769,0.7218397855758667,0.5267912745475769,-0.1887090653181076,0.601464569568634,0.5317642092704773,-0.19560591876506805,0.7230685949325562,0.5579996705055237,-0.21730263531208038,0.598479151725769,0.5511555075645447,-0.22679801285266876,0.7180596590042114,0.5550913214683533,-0.2418515533208847,0.6005155444145203,0.5484127998352051,-0.25062400102615356,0.715771496295929,0.5461441874504089,-0.20043429732322693,0.6033902764320374,0.5413695573806763,-0.2075183391571045,0.6792537569999695,0.5275995135307312,0.001305854762904346,0.6355342268943787,0.5058202147483826,-0.0010856108274310827,0.6683465242385864,0.6867673397064209,-0.028783822432160378,0.6223123669624329,0.4500877857208252,-0.36648669838905334,0.6573648452758789,0.8411345481872559,0.1475142538547516,0.6061304211616516,0.6357560157775879,-0.26792970299720764,0.645145058631897,0.8610095977783203,0.1591940075159073,0.6109027862548828,0.667111337184906,-0.26175037026405334,0.6775171756744385,0.8999784588813782,0.048911530524492264,0.59548020362854,0.6765236854553223,-0.3850880265235901
0.6600637435913086,0.238594189286232,-0.2628403902053833,0.6643811464309692,0.2235872894525528,-0.24217860400676727,0.6674835085868835,0.22310638427734375,-0.24226781725883484,0.6697871088981628,0.22270023822784424,-0.24234624207019806,0.6543458104133606,0.22567711770534515,-0.24665793776512146,0.6508382558822632,0.22589051723480225,-0.2467150241136551,0.6476298570632935,0.22651468217372894,-0.24669149518013,0.6724763512611389,0.22793835401535034,-0.12439247965812683,0.6445032358169556,0.2339073270559311,-0.14742866158485413,0.666545569896698,0.25315555930137634,-0.218814879655838,0.6538642644882202,0.2551448941230774,-0.2254296839237213,0.7028101682662964,0.3219906985759735,-0.06381602585315704,0.6207340359687805,0.3374103903770447,-0.07602247595787048,0.7160346508026123,0.4256049692630768,-0.07482495903968811,0.610930860042572,0.4464268088340759,-0.08220076560974121,0.7219551801681519,0.5263598561286926,-0.19901533424854279,0.6016008257865906,0.5330277681350708,-0.20875898003578186,0.7230297923088074,0.5577310919761658,-0.22873353958129883,0.5987993478775024,0.5526769161224365,-0.2412959635257721,0.718017041683197,0.5547773838043213,-0.2537741959095001,0.6008539795875549,0.5511482357978821,-0.2658202350139618,0.7157154083251953,0.5458049774169922,-0.21103593707084656,0.6036831736564636,0.5424137711524963,-0.22091595828533173,0.6791149973869324,0.5276409983634949,0.0015084730694070458,0.6353334784507751,0.5058621168136597,-0.0012943012407049537,0.6687529683113098,0.6870328187942505,-0.02751108445227146,0.6219899654388428,0.4563964307308197,-0.37183892726898193,0.6573056578636169,0.8418540358543396,0.147257462143898,0.606065034866333,0.6412045359611511,-0.2631918787956238,0.6451966166496277,0.8622110486030579,0.15849067270755768,0.6106716394424438,0.6716100573539734,-0.25600263476371765,0.6773269772529602,0.9003926515579224,0.04613760858774185,0.5965850353240967,0.7101441621780396,-0.3780480623245239
0.6600655913352966,0.2376738041639328,-0.261719286441803,0.6643511652946472,0.2230304479598999,-0.24119654297828674,0.667448878288269,0.2226392924785614,-0.24128252267837524,0.669791579246521,0.22224317491054535,-0.24135996401309967,0.6543168425559998,0.2252228856086731,-0.24590858817100525,0.6508147120475769,0.2255334109067917,-0.2459668517112732,0.6476281881332397,0.22620023787021637,-0.24594278633594513,0.6724571585655212,0.22753703594207764,-0.12428691238164902,0.644486129283905,0.23372794687747955,-0.14777810871601105,0.6665971875190735,0.2521723210811615,-0.2176668494939804,0.6538391709327698,0.25443214178085327,-0.22462593019008636,0.7028056383132935,0.32121631503105164,-0.06164493039250374,0.6207113862037659,0.33758729696273804,-0.07736117392778397,0.7159475088119507,0.42497873306274414,-0.06569203734397888,0.6109400987625122,0.44796597957611084,-0.0818718746304512,0.7220152616500854,0.5256751179695129,-0.18228060007095337,0.6022195816040039,0.5324283242225647,-0.20723159611225128,0.7230288982391357,0.5571228861808777,-0.2103947103023529,0.6001341342926025,0.5525600910186768,-0.23915603756904602,0.717982828617096,0.5542275905609131,-0.23520112037658691,0.6011386513710022,0.5528198480606079,-0.26364657282829285,0.7156713604927063,0.5452250838279724,-0.19394069910049438,0.6041426062583923,0.5424883365631104,-0.21930736303329468,0.6790893077850342,0.5276395082473755,0.001397979911416769,0.6352311968803406,0.5055212378501892,-0.0011839494109153748,0.6691944599151611,0.6869445443153381,-0.026579489931464195,0.6211268305778503,0.4631759822368622,-0.3757861852645874,0.6572662591934204,0.8427005410194397,0.1411823332309723,0.605527937412262,0.6542235016822815,-0.2850376069545746,0.645210862159729,0.8635742664337158,0.1506645530462265,0.6105303168296814,0.6844944953918457,-0.28007885813713074,0.6773155927658081,0.900830090045929,0.031682804226875305,0.5920363068580627,0.7092226147651672,-0.4104021191596985
0.6601241827011108,0.2367238998413086,-0.2610892355442047,0.6643566489219666,0.22235314548015594,-0.2407676726579666,0.667447030544281,0.22202138602733612,-0.24084745347499847,0.6698330640792847,0.22163817286491394,-0.24091894924640656,0.6543246507644653,0.22465771436691284,-0.24551688134670258,0.6508201360702515,0.225087970495224,-0.24557611346244812,0.6476476788520813,0.22580169141292572,-0.24555332958698273,0.6724570989608765,0.2270471155643463,-0.12493877857923508,0.6444845795631409,0.23347876965999603,-0.1481107622385025,0.6667081117630005,0.2513057589530945,-0.21737831830978394,0.653860330581665,0.25374680757522583,-0.22433441877365112,0.7028409242630005,0.3205149471759796,-0.06079555302858353,0.620719313621521,0.3376558721065521,-0.07844629883766174,0.7159016132354736,0.424270898103714,-0.0523233637213707,0.6108884215354919,0.44844287633895874,-0.08123933523893356,0.7219926714897156,0.5247588157653809,-0.15427061915397644,0.6026979684829712,0.5298492908477783,-0.20513203740119934,0.7230079770088196,0.5564159750938416,-0.17962950468063354,0.6005522012710571,0.5523640513420105,-0.23674924671649933,0.7179639339447021,0.5534980893135071,-0.20453552901744843,0.6013600826263428,0.5539000630378723,-0.26099398732185364,0.7155705094337463,0.5444692969322205,-0.16567803919315338,0.6043294072151184,0.5426822304725647,-0.21705609560012817,0.6791394948959351,0.5276071429252625,0.0007750009535811841,0.6351495385169983,0.5053467750549316,-0.0005744369700551033,0.6695229411125183,0.6868800520896912,-0.02639632113277912,0.6202584505081177,0.4804861545562744,-0.3724842369556427,0.6572619676589966,0.8427473306655884,0.1334935873746872,0.6049372553825378,0.6759271025657654,-0.27705609798431396,0.6453582644462585,0.8637028336524963,0.14179590344429016,0.6096972823143005,0.7024186849594116,-0.2717445492744446,0.6771460175514221,0.9008250832557678,0.02017737179994583,0.5902038216590881,0.719235360622406,-0.40332451462745667
0.6601141691207886,0.2356185019016266,-0.2678419351577759,0.6643407940864563,0.22140593826770782,-0.24878723919391632,0.6674403548240662,0.22109808027744293,-0.24884572625160217,0.6698263883590698,0.22072628140449524,-0.24890106916427612,0.6543185710906982,0.2238604575395584,-0.25257936120033264,0.6508045196533203,0.224417582154274,-0.2526381313800812,0.6476393938064575,0.2252325713634491,-0.25262129306793213,0.6724612712860107,0.2263057678937912,-0.13759392499923706,0.6445102691650391,0.23316669464111328,-0.1561630517244339,0.6666901707649231,0.2501579523086548,-0.22561636567115784,0.6538425087928772,0.2528323531150818,-0.23113404214382172,0.7030611634254456,0.31995081901550293,-0.07047300785779953,0.6208942532539368,0.3375879228115082,-0.0828465074300766,0.7158535718917847,0.42360442876815796,-0.05408172681927681,0.611067533493042,0.44715481996536255,-0.07596119493246078,0.7219697833061218,0.524060070514679,-0.14683741331100464,0.6028357148170471,0.5286388993263245,-0.1856851428747177,0.7229926586151123,0.5559293627738953,-0.17072977125644684,0.6004831790924072,0.5521693825721741,-0.21571485698223114,0.7178843021392822,0.5528967380523682,-0.19638998806476593,0.6013718247413635,0.554222047328949,-0.241273432970047,0.7153595089912415,0.5439146757125854,-0.1583976149559021,0.6042739152908325,0.5429059267044067,-0.19791050255298615,0.6790980100631714,0.5265586376190186,-0.0022987190168350935,0.6351039409637451,0.5044081807136536,0.002462408971041441,0.6698169708251953,0.6856524348258972,-0.02924763783812523,0.6177747249603271,0.4979478120803833,-0.36947569251060486,0.6573289036750793,0.8427793383598328,0.11910012364387512,0.60411137342453,0.6913980841636658,-0.2721237242221832,0.6459260582923889,0.86398845911026,0.12608268857002258,0.6084259748458862,0.7136228084564209,-0.2693210542201996,0.6768429279327393,0.9007221460342407,0.0008215935085900128,0.5867348313331604,0.7337291836738586,-0.3902053236961365
0.6601013541221619,0.23438459634780884,-0.26760032773017883,0.6643244028091431,0.22052524983882904,-0.24875935912132263,0.6674292683601379,0.2202802151441574,-0.24881571531295776,0.6698237657546997,0.21995782852172852,-0.24886895716190338,0.654332160949707,0.22289393842220306,-0.2523351013660431,0.6508578062057495,0.22361207008361816,-0.25239232182502747,0.6477275490760803,0.22447185218334198,-0.2523743212223053,0.6724609732627869,0.22567754983901978,-0.1403111070394516,0.6446529030799866,0.2326042205095291,-0.15721002221107483,0.6666890978813171,0.24878576397895813,-0.2261778563261032,0.6539201140403748,0.2512495517730713,-0.2312963902950287,0.7030858993530273,0.3193413317203522,-0.07436680793762207,0.6210474371910095,0.3374537527561188,-0.08375166356563568,0.7158113718032837,0.4227536916732788,-0.05536668375134468,0.6114016771316528,0.44434767961502075,-0.06244184076786041,0.7219753265380859,0.5231755971908569,-0.14241810142993927,0.6027454733848572,0.5284193158149719,-0.15360428392887115,0.7229860424995422,0.5553436875343323,-0.1649300903081894,0.6004390120506287,0.5520963072776794,-0.18048222362995148,0.7178655862808228,0.5521258115768433,-0.18968550860881805,0.6013753414154053,0.5543500185012817,-0.2078818380832672,0.7153356075286865,0.5431076288223267,-0.15355637669563293,0.6041997075080872,0.5431162118911743,-0.16623328626155853,0.6790713667869568,0.5249537825584412,-0.002723493380472064,0.6348161697387695,0.5032699108123779,0.0028688895981758833,0.6699405312538147,0.6818164587020874,-0.02845422737300396,0.6175967454910278,0.5089845061302185,-0.3653472065925598,0.6570984125137329,0.8426546454429626,0.11119091510772705,0.6018218994140625,0.7013269066810608,-0.2686612904071808,0.6458996534347534,0.8640879392623901,0.11709164828062057,0.6060287356376648,0.7261558771133423,-0.26465848088264465,0.6767759919166565,0.9006407856941223,-0.005492120981216431,0.5854228138923645,0.7461978793144226,-0.39308544993400574
0.660052478313446,0.23312072455883026,-0.2752057909965515,0.6642274856567383,0.21948416531085968,-0.25767895579338074,0.6673131585121155,0.21930404007434845,-0.2577284872531891,0.6698076128959656,0.21906457841396332,-0.25777381658554077,0.6543219685554504,0.2216864973306656,-0.2596404552459717,0.6508480310440063,0.2225750833749771,-0.2596885561943054,0.6477376222610474,0.22346936166286469,-0.2596743404865265,0.672455370426178,0.2249288111925125,-0.15385982394218445,0.6447286009788513,0.23172040283679962,-0.16377480328083038,0.6666419506072998,0.24752655625343323,-0.23583035171031952,0.653913676738739,0.24956001341342926,-0.2387383133172989,0.7030895948410034,0.31883636116981506,-0.09112568944692612,0.6211627721786499,0.3373430669307709,-0.08614020049571991,0.7157921195030212,0.42178064584732056,-0.06694052368402481,0.6117264628410339,0.44258415699005127,-0.050436146557331085,0.7219625115394592,0.5224370360374451,-0.14991287887096405,0.602623701095581,0.5284099578857422,-0.1316058188676834,0.7229760885238647,0.5550243258476257,-0.17280027270317078,0.6003894209861755,0.5520179271697998,-0.15660402178764343,0.7178471088409424,0.5515992045402527,-0.19723495841026306,0.6013243794441223,0.5543419718742371,-0.18739384412765503,0.7153213024139404,0.542432427406311,-0.16089984774589539,0.6037599444389343,0.5431603789329529,-0.14564435184001923,0.67903733253479,0.524656355381012,-0.003935846965759993,0.6345486044883728,0.5032666921615601,0.004053252283483744,0.6703227162361145,0.6787697672843933,-0.029604893177747726,0.6167618632316589,0.5289412140846252,-0.35010913014411926,0.6570499539375305,0.841948926448822,0.10490693897008896,0.5990761518478394,0.7182409763336182,-0.2537520229816437,0.6460151672363281,0.8644228577613831,0.11045777797698975,0.6040035486221313,0.7433587908744812,-0.24987295269966125,0.6759870648384094,0.9006038308143616,-0.013275140896439552,0.583901047706604,0.7701245546340942,-0.3853377401828766
0.6600501537322998,0.2325437068939209,-0.273766428232193,0.6642150282859802,0.2190457135438919,-0.2566041648387909,0.6673001646995544,0.21886518597602844,-0.2566547095775604,0.6698341965675354,0.2186644822359085,-0.2567024827003479,0.6543390154838562,0.22113607823848724,-0.2584049701690674,0.650898814201355,0.222062349319458,-0.25845256447792053,0.6478213667869568,0.2229238599538803,-0.25843819975852966,0.6724823713302612,0.22456245124340057,-0.1562855839729309,0.6448643803596497,0.23109804093837738,-0.1646178662776947,0.6666452288627625,0.24697346985340118,-0.23518231511116028,0.6539431214332581,0.248769149184227,-0.23787899315357208,0.7030851244926453,0.3185861110687256,-0.09508006274700165,0.6214367747306824,0.33722540736198425,-0.08649285137653351,0.7157440781593323,0.42159387469291687,-0.067573182284832,0.61207115650177,0.441360205411911,-0.04450148344039917,0.7219066023826599,0.521835446357727,-0.1363794207572937,0.6026628017425537,0.5283365249633789,-0.11784616857767105,0.7229717373847961,0.5546114444732666,-0.15684829652309418,0.600502610206604,0.5520109534263611,-0.1403058022260666,0.7178152203559875,0.5511374473571777,-0.17990975081920624,0.6015956401824951,0.5542804002761841,-0.17180438339710236,0.715251088142395,0.5419607758522034,-0.14633773267269135,0.6038249731063843,0.5431654453277588,-0.13199396431446075,0.6790484189987183,0.5237192511558533,-0.004504519980400801,0.6344889998435974,0.502588152885437,0.004598614294081926,0.6702831387519836,0.6766632199287415,-0.02638651244342327,0.6152531504631042,0.5585371255874634,-0.3342135548591614,0.6570482850074768,0.8418276309967041,0.09582702070474625,0.5961196422576904,0.7418054938316345,-0.25238165259361267,0.6462632417678833,0.8653700947761536,0.09972002357244492,0.6019341945648193,0.7650787830352783,-0.24947360157966614,0.6756983995437622,0.9002039432525635,-0.020771779119968414,0.5795767903327942,0.789592981338501,-0.3837202787399292
