x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.42142733931541443,0.24032428860664368,-0.1973251849412918,0.4268316924571991,0.22515907883644104,-0.17939777672290802,0.43057605624198914,0.22494447231292725,-0.17945493757724762,0.4337848424911499,0.22454988956451416,-0.17949391901493073,0.41635262966156006,0.22612585127353668,-0.177819162607193,0.4129030108451843,0.2269546389579773,-0.17783842980861664,0.41054290533065796,0.22780655324459076,-0.17782698571681976,0.4381321370601654,0.23037773370742798,-0.08080699294805527,0.40918484330177307,0.23562733829021454,-0.0736905038356781,0.42874088883399963,0.2559509873390198,-0.16093793511390686,0.41577017307281494,0.2574419677257538,-0.15893684327602386,0.4669688940048218,0.33182936906814575,-0.04652990773320198,0.38871246576309204,0.3360789716243744,0.00777720520272851,0.4757087528705597,0.4381085932254791,-0.033400796353816986,0.3764840364456177,0.4461842179298401,0.04629628360271454,0.4733518660068512,0.5406413078308105,-0.11248287558555603,0.3577122092247009,0.5318955779075623,-0.052323225885629654,0.4749547243118286,0.5711186528205872,-0.13586993515491486,0.35368141531944275,0.5519071221351624,-0.07790060341358185,0.4684753119945526,0.5676101446151733,-0.16273365914821625,0.3543853759765625,0.5530396699905396,-0.10860753059387207,0.465702086687088,0.5597568154335022,-0.1239597350358963,0.3569782078266144,0.5468257665634155,-0.06692397594451904,0.43685251474380493,0.5387223958969116,-0.02722490392625332,0.3959994912147522,0.5144680738449097,0.027330178767442703,0.42895227670669556,0.6990785598754883,-0.042704641819000244,0.33351844549179077,0.4809888005256653,-0.2665195167064667,0.41762250661849976,0.8497280478477478,0.13524161279201508,0.32738590240478516,0.657151460647583,-0.1717843860387802,0.4128517508506775,0.8631166219711304,0.14604279398918152,0.33888769149780273,0.6886996626853943,-0.16697750985622406,0.4168766736984253,0.9111982583999634,0.025935208424925804,0.2892914414405823,0.702646791934967,-0.28019288182258606
0.42163509130477905,0.24022197723388672,-0.19477148354053497,0.4271317422389984,0.22514156997203827,-0.17708419263362885,0.43095070123672485,0.22493933141231537,-0.17713673412799835,0.43426257371902466,0.22453849017620087,-0.17717428505420685,0.41658297181129456,0.22605255246162415,-0.17513863742351532,0.41321662068367004,0.22686390578746796,-0.17515705525875092,0.4109906554222107,0.22769220173358917,-0.1751447170972824,0.4387614130973816,0.23031404614448547,-0.07919169217348099,0.40963512659072876,0.23539786040782928,-0.07042939215898514,0.42898210883140564,0.25587692856788635,-0.15849536657333374,0.4159952700138092,0.25707924365997314,-0.15606005489826202,0.46749237179756165,0.33175063133239746,-0.042334627360105515,0.38919827342033386,0.3360757529735565,0.009842891246080399,0.47577565908432007,0.43783682584762573,-0.027562201023101807,0.37730568647384644,0.4458993673324585,0.04710555076599121,0.47329938411712646,0.5403798222541809,-0.1060972660779953,0.3592360317707062,0.5316870808601379,-0.05265390872955322,0.47484520077705383,0.5708997249603271,-0.12964989244937897,0.35564908385276794,0.5508033037185669,-0.07879027724266052,0.46840351819992065,0.5674454569816589,-0.15605908632278442,0.35578492283821106,0.5526609420776367,-0.1083381399512291,0.4656275510787964,0.5595621466636658,-0.11729118227958679,0.3580161929130554,0.5466344356536865,-0.06674615293741226,0.43727776408195496,0.5383539199829102,-0.026826487854123116,0.39601820707321167,0.5138654112815857,0.026961272582411766,0.4288467764854431,0.6987596154212952,-0.04227966442704201,0.33344393968582153,0.4861086308956146,-0.2756624221801758,0.41761958599090576,0.8501895070075989,0.1290716677904129,0.3275275230407715,0.6605169177055359,-0.17906148731708527,0.41282546520233154,0.8637743592262268,0.13867875933647156,0.3389703631401062,0.6907013654708862,-0.17409248650074005,0.41688272356987,0.9110877513885498,0.013203442096710205,0.2899834215641022,0.7040961384773254,-0.29004767537117004
0.4220404028892517,0.2399589866399765,-0.2012152224779129,0.42760711908340454,0.2250380665063858,-0.1835896521806717,0.43145784735679626,0.22486986219882965,-0.18362875282764435,0.4348292350769043,0.2244805097579956,-0.1836535632610321,0.4170597195625305,0.22584378719329834,-0.18190424144268036,0.4136999547481537,0.22662602365016937,-0.1819256842136383,0.41155916452407837,0.2274220883846283,-0.1819189041852951,0.4393952190876007,0.23029997944831848,-0.08415445685386658,0.410155713558197,0.23512695729732513,-0.07672475278377533,0.429404616355896,0.25573378801345825,-0.16431917250156403,0.4164157211780548,0.25657203793525696,-0.16219164431095123,0.46793264150619507,0.33174562454223633,-0.04568083956837654,0.38971126079559326,0.3360789120197296,0.0009142475319094956,0.4758920967578888,0.4377937912940979,-0.031022336333990097,0.37766364216804504,0.44502317905426025,0.03384653851389885,0.47327008843421936,0.5401895642280579,-0.1071932464838028,0.359829843044281,0.5314931869506836,-0.06868862360715866,0.4747665226459503,0.5707442164421082,-0.13012813031673431,0.35624104738235474,0.5508219599723816,-0.09647896140813828,0.4683735966682434,0.5673030614852905,-0.15748664736747742,0.35590967535972595,0.5532069802284241,-0.12425406277179718,0.4655776917934418,0.5594006776809692,-0.11754509061574936,0.3583780825138092,0.546920895576477,-0.08209846168756485,0.4375773072242737,0.5383675694465637,-0.02475498802959919,0.39609888195991516,0.5138453245162964,0.024895966053009033,0.4289291799068451,0.698889434337616,-0.04098373278975487,0.33406659960746765,0.4950023591518402,-0.27135786414146423,0.41766470670700073,0.8506550788879395,0.12600897252559662,0.32767677307128906,0.666193962097168,-0.16375020146369934,0.41280731558799744,0.8654036521911621,0.13480216264724731,0.3394334614276886,0.696593701839447,-0.15785451233386993,0.41706612706184387,0.9109230637550354,0.004859371576458216,0.29083728790283203,0.7236595749855042,-0.2728670537471771
0.4225054383277893,0.23970147967338562,-0.21530809998512268,0.42802050709724426,0.22491900622844696,-0.19901862740516663,0.43185749650001526,0.22478441894054413,-0.19905656576156616,0.4352794587612152,0.22440777719020844,-0.1990799456834793,0.4174922704696655,0.22565655410289764,-0.19652847945690155,0.41419535875320435,0.22641021013259888,-0.19653961062431335,0.4121316373348236,0.22718635201454163,-0.1965389996767044,0.4397388696670532,0.23022471368312836,-0.10170771926641464,0.4107411503791809,0.23487648367881775,-0.09018823504447937,0.42997562885284424,0.2555786967277527,-0.17891281843185425,0.4169175326824188,0.25611189007759094,-0.17554906010627747,0.46820729970932007,0.3317093849182129,-0.0563623271882534,0.3898698687553406,0.33612456917762756,-0.006405143532902002,0.4759637117385864,0.4375905692577362,-0.03554911911487579,0.37872132658958435,0.4444845914840698,0.03277987986803055,0.4731065034866333,0.5401290059089661,-0.12312277406454086,0.36468857526779175,0.5309991240501404,-0.06902094930410385,0.47470441460609436,0.5707184076309204,-0.14864739775657654,0.35998374223709106,0.550812304019928,-0.09636297821998596,0.46830636262893677,0.567280650138855,-0.1761389821767807,0.35890087485313416,0.5534984469413757,-0.12515772879123688,0.46555984020233154,0.55936199426651,-0.13467352092266083,0.3615112006664276,0.547055721282959,-0.08288073539733887,0.43774500489234924,0.5389389991760254,-0.02385946922004223,0.39591923356056213,0.5140724182128906,0.02399778552353382,0.42907100915908813,0.6998223662376404,-0.04636633023619652,0.3331391215324402,0.51911461353302,-0.24175091087818146,0.4177700877189636,0.8529583811759949,0.1144808828830719,0.32915619015693665,0.68168044090271,-0.10043307393789291,0.412809818983078,0.8677735924720764,0.12253905832767487,0.3402614891529083,0.7077624201774597,-0.09179192036390305,0.41735151410102844,0.9109426140785217,-0.010455286130309105,0.2930634915828705,0.7414202690124512,-0.20161905884742737
0.42307621240615845,0.23968061804771423,-0.2299465388059616,0.4286302328109741,0.22491756081581116,-0.2141653448343277,0.43242356181144714,0.2247859090566635,-0.21420224010944366,0.4358173608779907,0.2244105041027069,-0.2142288088798523,0.41802695393562317,0.2256467342376709,-0.21132543683052063,0.4147571325302124,0.2264014035463333,-0.21133212745189667,0.4126616418361664,0.2271786779165268,-0.21133723855018616,0.44010668992996216,0.2302297055721283,-0.11817221343517303,0.4112238585948944,0.23484815657138824,-0.10489047318696976,0.4305708110332489,0.2555750608444214,-0.19408369064331055,0.4173387587070465,0.2560334801673889,-0.19015425443649292,0.4681638181209564,0.331889808177948,-0.07048756629228592,0.3900030851364136,0.33621835708618164,-0.018505388870835304,0.4762153625488281,0.4375700354576111,-0.04491860046982765,0.379853218793869,0.4439130425453186,0.027131715789437294,0.47303423285484314,0.5399366617202759,-0.13265474140644073,0.3685057759284973,0.5281962156295776,-0.07150494307279587,0.4746426045894623,0.5704683661460876,-0.15827634930610657,0.36368528008461,0.5498315095901489,-0.09835442155599594,0.4682356119155884,0.56703120470047,-0.18551093339920044,0.3621712327003479,0.5533249974250793,-0.12779462337493896,0.4655023217201233,0.5592058897018433,-0.14445725083351135,0.36572787165641785,0.5465891361236572,-0.08572933822870255,0.43774402141571045,0.5395752787590027,-0.022969085723161697,0.3957192003726959,0.5146436095237732,0.023086847737431526,0.4292670488357544,0.7005743384361267,-0.05950833857059479,0.32818835973739624,0.5422661900520325,-0.19488917291164398,0.4178423285484314,0.8531399369239807,0.10600008070468903,0.33062848448753357,0.6997576951980591,-0.026607627049088478,0.412731796503067,0.868077278137207,0.1146702989935875,0.3425666093826294,0.7224976420402527,-0.01546995434910059,0.4175392687320709,0.9109672904014587,-0.01413071807473898,0.29521551728248596,0.7548547983169556,-0.11575911939144135
0.423653781414032,0.23968546092510223,-0.2383352816104889,0.4293103516101837,0.22494836151599884,-0.22245392203330994,0.4330838918685913,0.22484320402145386,-0.22249078750610352,0.43640634417533875,0.2244911789894104,-0.22252589464187622,0.41860640048980713,0.2256481796503067,-0.21963581442832947,0.4153035283088684,0.22640186548233032,-0.21964234113693237,0.41314753890037537,0.22717854380607605,-0.21964360773563385,0.4404464066028595,0.23038533329963684,-0.12471236288547516,0.4115813970565796,0.23483045399188995,-0.11151530593633652,0.4310695230960846,0.25559988617897034,-0.20169362425804138,0.41764917969703674,0.2560182213783264,-0.19782063364982605,0.4681423008441925,0.3323219418525696,-0.07472638040781021,0.38985222578048706,0.3362372815608978,-0.02332667075097561,0.4763226807117462,0.43770214915275574,-0.047857340425252914,0.3802749514579773,0.4426599442958832,0.0240558423101902,0.47298163175582886,0.5396227240562439,-0.13607414066791534,0.37002629041671753,0.5243944525718689,-0.07580406218767166,0.47459539771080017,0.5701696872711182,-0.16239938139915466,0.3656671345233917,0.5479862093925476,-0.10322215408086777,0.46818193793296814,0.5666164755821228,-0.18981756269931793,0.3648006021976471,0.5501524209976196,-0.13311345875263214,0.4654572308063507,0.5587733387947083,-0.1479952186346054,0.36780470609664917,0.5439208149909973,-0.09039705246686935,0.4377322494983673,0.5397086143493652,-0.022106865420937538,0.3955361545085907,0.5150675773620605,0.022220320999622345,0.4292667806148529,0.7009338736534119,-0.06814723461866379,0.324743390083313,0.5626272559165955,-0.19299130141735077,0.41789770126342773,0.8529388308525085,0.10959838330745697,0.3319646120071411,0.7104819416999817,-0.01679150201380253,0.4127259850502014,0.8678818345069885,0.11933597177267075,0.34408220648765564,0.7311624884605408,-0.004996612202376127,0.41753342747688293,0.9109391570091248,-0.01105470396578312,0.29804372787475586,0.7728444933891296,-0.1093192920088768
0.42397451400756836,0.23969444632530212,-0.23832769691944122,0.4296797811985016,0.22497610747814178,-0.2232363075017929,0.4334298074245453,0.22489623725414276,-0.22326330840587616,0.4367322623729706,0.2245606929063797,-0.22328688204288483,0.4189218580722809,0.22565661370754242,-0.22005516290664673,0.4156445264816284,0.2264113575220108,-0.22006140649318695,0.41347265243530273,0.22718992829322815,-0.22006116807460785,0.44068214297294617,0.23055435717105865,-0.1285753846168518,0.4118640124797821,0.2348305881023407,-0.11325927078723907,0.4313950836658478,0.2556303143501282,-0.20268572866916656,0.41791313886642456,0.25601810216903687,-0.19823189079761505,0.46825745701789856,0.3328360915184021,-0.07799553126096725,0.3899081349372864,0.33621805906295776,-0.026440085843205452,0.47637778520584106,0.4377177357673645,-0.0500737801194191,0.3805704116821289,0.4411248564720154,0.0221492238342762,0.47306254506111145,0.5391787886619568,-0.13735747337341309,0.36924999952316284,0.5218390822410583,-0.075008824467659,0.4746311902999878,0.5699000358581543,-0.16299907863140106,0.36529967188835144,0.5468381643295288,-0.10198945552110672,0.4681982696056366,0.566245436668396,-0.1900378167629242,0.36486494541168213,0.5466293692588806,-0.1319117248058319,0.4655052423477173,0.5583478808403015,-0.14921920001506805,0.36739495396614075,0.540374755859375,-0.08967442810535431,0.437782883644104,0.5397120118141174,-0.021941957995295525,0.39519253373146057,0.5152741074562073,0.022035052999854088,0.42923450469970703,0.7008427977561951,-0.07021007686853409,0.32505160570144653,0.5797649025917053,-0.17721880972385406,0.4181124269962311,0.8521793484687805,0.10638377070426941,0.332773894071579,0.7246200442314148,-0.00028839000151492655,0.41290339827537537,0.8669238090515137,0.11615940928459167,0.34451133012771606,0.744228184223175,0.011384415440261364,0.41745492815971375,0.9106141328811646,-0.01268904097378254,0.30010414123535156,0.7864486575126648,-0.09013007581233978
0.42411360144615173,0.23968186974525452,-0.23806717991828918,0.42981192469596863,0.22498415410518646,-0.22348304092884064,0.43350374698638916,0.2249363660812378,-0.22350706160068512,0.43684646487236023,0.22462379932403564,-0.22352489829063416,0.419107049703598,0.2256511002779007,-0.22000113129615784,0.41584768891334534,0.22640039026737213,-0.22000795602798462,0.4137195944786072,0.2271794229745865,-0.22000637650489807,0.440761536359787,0.2308025360107422,-0.13132183253765106,0.41197237372398376,0.2348199486732483,-0.11428120732307434,0.4314713478088379,0.255631685256958,-0.20340602099895477,0.4180375337600708,0.2559069097042084,-0.19847887754440308,0.46827641129493713,0.3330834209918976,-0.08244942873716354,0.38984429836273193,0.3361783027648926,-0.027936674654483795,0.47638264298439026,0.4377351403236389,-0.05553021654486656,0.38056498765945435,0.4390377700328827,0.023587971925735474,0.47318369150161743,0.5381836295127869,-0.14225254952907562,0.36822330951690674,0.5161218047142029,-0.07170786708593369,0.474995493888855,0.5688138008117676,-0.16670936346054077,0.3641725182533264,0.5416608452796936,-0.09674252569675446,0.46853139996528625,0.5652328133583069,-0.1934569627046585,0.36383000016212463,0.5401464104652405,-0.127857506275177,0.4657457768917084,0.5576624274253845,-0.15405012667179108,0.36646410822868347,0.5332698225975037,-0.0873052328824997,0.43776243925094604,0.5401301980018616,-0.02184920199215412,0.39399847388267517,0.5160602331161499,0.021925712004303932,0.42921411991119385,0.7008810043334961,-0.07022368162870407,0.32527148723602295,0.5956609845161438,-0.17653681337833405,0.418205201625824,0.8521706461906433,0.10067187249660492,0.33323362469673157,0.7406217455863953,0.0003041391319129616,0.41309040784835815,0.8668830990791321,0.10988341271877289,0.34472528100013733,0.7550445795059204,0.01200947631150484,0.4172954559326172,0.910613477230072,-0.018183669075369835,0.30165067315101624,0.8025226593017578,-0.08719442784786224
0.42418432235717773,0.2393629252910614,-0.24273870885372162,0.4297478497028351,0.22493332624435425,-0.2280191034078598,0.4333680272102356,0.2249159812927246,-0.22804604470729828,0.4367311894893646,0.22462330758571625,-0.22806932032108307,0.4192409813404083,0.2255248874425888,-0.22489017248153687,0.41603100299835205,0.22622914612293243,-0.2249036729335785,0.41398918628692627,0.22695481777191162,-0.22490659356117249,0.44065842032432556,0.23081259429454803,-0.13577455282211304,0.41213053464889526,0.23460233211517334,-0.12039194256067276,0.43145641684532166,0.2555661201477051,-0.20817452669143677,0.41821593046188354,0.2554939091205597,-0.20369885861873627,0.46833112835884094,0.3337254226207733,-0.08561421185731888,0.38974836468696594,0.3364390730857849,-0.03649270907044411,0.47648924589157104,0.43823370337486267,-0.05796539783477783,0.38040778040885925,0.43865856528282166,0.01594582386314869,0.473448783159256,0.5377190709114075,-0.14135119318962097,0.3679969906806946,0.5163323879241943,-0.07304226607084274,0.4753856956958771,0.5682335495948792,-0.16514377295970917,0.36383378505706787,0.5414758920669556,-0.09783465415239334,0.46885696053504944,0.5646354556083679,-0.19184547662734985,0.36351117491722107,0.5396456122398376,-0.12898586690425873,0.4659889340400696,0.5573081374168396,-0.15312479436397552,0.3657734990119934,0.5329693555831909,-0.08849328011274338,0.43765023350715637,0.5406884551048279,-0.021249959245324135,0.3924059271812439,0.5178918242454529,0.021301746368408203,0.4291920065879822,0.701188325881958,-0.06906247138977051,0.32711920142173767,0.6119980216026306,-0.17542792856693268,0.4181985855102539,0.8525633811950684,0.09889139980077744,0.3337685167789459,0.7557998895645142,-0.00800360832363367,0.41290923953056335,0.8691290020942688,0.10777377337217331,0.3447202146053314,0.7712429761886597,0.0026359609328210354,0.4172986149787903,0.9107527732849121,-0.019963940605521202,0.30278751254081726,0.817565381526947,-0.10179652273654938
0.4245668649673462,0.23905494809150696,-0.26038500666618347,0.42992639541625977,0.2249172478914261,-0.24530832469463348,0.43345344066619873,0.2249148041009903,-0.2453383505344391,0.43682682514190674,0.2246416211128235,-0.2453620731830597,0.4196051061153412,0.2253832072019577,-0.2428433746099472,0.41639021039009094,0.22600732743740082,-0.24286103248596191,0.4143649637699127,0.22664763033390045,-0.2428666651248932,0.44063228368759155,0.2308555543422699,-0.15024684369564056,0.4122854173183441,0.2343546599149704,-0.13765564560890198,0.4315854609012604,0.2555158734321594,-0.22469599545001984,0.418495237827301,0.25517964363098145,-0.22105585038661957,0.46826890110969543,0.3346744775772095,-0.09589307755231857,0.38967111706733704,0.33636102080345154,-0.0523136667907238,0.47646430134773254,0.43858519196510315,-0.06662730127573013,0.3802647888660431,0.43830016255378723,0.0014131310163065791,0.47344285249710083,0.537343442440033,-0.15398825705051422,0.36794859170913696,0.5169757604598999,-0.08499057590961456,0.47547265887260437,0.567987322807312,-0.17860768735408783,0.3635898530483246,0.5418435335159302,-0.11067171394824982,0.4689140021800995,0.5644504427909851,-0.20547714829444885,0.36324265599250793,0.5404202938079834,-0.14173771440982819,0.4659995138645172,0.5572213530540466,-0.165988028049469,0.3656894266605377,0.5336746573448181,-0.10027743130922318,0.43688249588012695,0.5408461689949036,-0.02034994587302208,0.39031586050987244,0.5195744037628174,0.020359372720122337,0.42853906750679016,0.7015513777732849,-0.06749232113361359,0.33082011342048645,0.6307283043861389,-0.16176562011241913,0.41820022463798523,0.852679967880249,0.10313005745410919,0.3339574933052063,0.770842969417572,0.030705073848366737,0.41292044520378113,0.8695880770683289,0.11285266280174255,0.34466803073883057,0.7844172716140747,0.04422649368643761,0.41719385981559753,0.9108679890632629,-0.010143031366169453,0.3033103942871094,0.8336541652679443,-0.05523882806301117
0.42447608709335327,0.2384801208972931,-0.2629414200782776,0.4297996461391449,0.22472399473190308,-0.24785113334655762,0.43333080410957336,0.22475863993167877,-0.24788020551204681,0.43669694662094116,0.22457261383533478,-0.2479044795036316,0.4194875955581665,0.2251381129026413,-0.2449687421321869,0.4163300395011902,0.22571471333503723,-0.24498684704303741,0.4143212139606476,0.2262481302022934,-0.24499544501304626,0.44054651260375977,0.23083947598934174,-0.1533903032541275,0.41217198967933655,0.2340954840183258,-0.13868723809719086,0.43147772550582886,0.25527775287628174,-0.2274811863899231,0.4184040129184723,0.25470229983329773,-0.22326312959194183,0.4682251214981079,0.3357623219490051,-0.09903384745121002,0.3892882466316223,0.3363606929779053,-0.05433598533272743,0.47634002566337585,0.4402250349521637,-0.07139658182859421,0.38019147515296936,0.43839406967163086,-0.0019914342556148767,0.4734266698360443,0.5373179316520691,-0.15960772335529327,0.36710646748542786,0.5174054503440857,-0.08810831606388092,0.4754689633846283,0.5679610371589661,-0.18439777195453644,0.3628012537956238,0.542858362197876,-0.11409197002649307,0.46899592876434326,0.5643886923789978,-0.21165058016777039,0.3627890646457672,0.5405285358428955,-0.14480477571487427,0.46609193086624146,0.5572059154510498,-0.1717391461133957,0.36486831307411194,0.5337769985198975,-0.10321767628192902,0.43599918484687805,0.5425963401794434,-0.019577069208025932,0.38830167055130005,0.523499608039856,0.019556254148483276,0.4276634752750397,0.7029562592506409,-0.06259401142597198,0.3337098956108093,0.6469668745994568,-0.14715273678302765,0.4181993305683136,0.8527085185050964,0.12970277667045593,0.33392342925071716,0.787150502204895,0.03498971089720726,0.4129248261451721,0.870115339756012,0.14108997583389282,0.34465041756629944,0.8038147687911987,0.04658959433436394,0.41704386472702026,0.9110780954360962,0.01733017899096012,0.3038652241230011,0.85305255651474,-0.06098216772079468
0.4244574010372162,0.23819562792778015,-0.27421191334724426,0.42975127696990967,0.22466474771499634,-0.2600352466106415,0.4331677556037903,0.2247210294008255,-0.2600516378879547,0.43644478917121887,0.2245660275220871,-0.2600606381893158,0.41941729187965393,0.22505269944667816,-0.25666508078575134,0.41621696949005127,0.2255900651216507,-0.2566848397254944,0.4141887426376343,0.22606341540813446,-0.25669240951538086,0.4404921233654022,0.23085948824882507,-0.1672227680683136,0.4120901823043823,0.23402242362499237,-0.150188148021698,0.431339830160141,0.25517404079437256,-0.23919373750686646,0.41836199164390564,0.25441914796829224,-0.23433159291744232,0.4679763615131378,0.336419939994812,-0.11128746718168259,0.3886641561985016,0.33631598949432373,-0.06740407645702362,0.4761059582233429,0.4413797855377197,-0.08800660818815231,0.37964314222335815,0.43868887424468994,-0.01568807102739811,0.4734707474708557,0.5370827913284302,-0.18257680535316467,0.365759015083313,0.5210608243942261,-0.09758974611759186,0.4755525290966034,0.5679364204406738,-0.20876619219779968,0.36046573519706726,0.5467537641525269,-0.12395112216472626,0.4693061411380768,0.5643677711486816,-0.23697978258132935,0.3610329031944275,0.5453605651855469,-0.15424038469791412,0.46641236543655396,0.5571734309196472,-0.195195734500885,0.36330848932266235,0.5386078357696533,-0.11238401383161545,0.43496376276016235,0.5444109439849854,-0.017787404358386993,0.3865494132041931,0.5273440480232239,0.01769515685737133,0.42690521478652954,0.7059202194213867,-0.049124252051115036,0.33830031752586365,0.6637587547302246,-0.10183718800544739,0.4182985723018646,0.8528038859367371,0.14737603068351746,0.3353649079799652,0.8019764423370361,0.1040404886007309,0.4129742980003357,0.8697798848152161,0.15953487157821655,0.3448106646537781,0.8213161826133728,0.1184464618563652,0.4168291687965393,0.9110940098762512,0.036646630614995956,0.30665719509124756,0.8650907874107361,0.014307004399597645
0.4239587187767029,0.23799215257167816,-0.29227888584136963,0.4290694296360016,0.2246643304824829,-0.2790774703025818,0.43229955434799194,0.22472819685935974,-0.2790831923484802,0.4354605972766876,0.22462435066699982,-0.2790932059288025,0.4190436005592346,0.22502924501895905,-0.2755337953567505,0.4161861836910248,0.22551588714122772,-0.2755611836910248,0.4139469861984253,0.22592300176620483,-0.275571346282959,0.4398949444293976,0.23096753656864166,-0.18802303075790405,0.411577045917511,0.23402081429958344,-0.16974852979183197,0.4307493269443512,0.25515124201774597,-0.2576681673526764,0.41804978251457214,0.254300594329834,-0.2524637281894684,0.4674590528011322,0.3383018374443054,-0.12618175148963928,0.3874250054359436,0.336655855178833,-0.08341535925865173,0.47537699341773987,0.44338124990463257,-0.09648542106151581,0.3780849277973175,0.4394368827342987,-0.025235945358872414,0.473473459482193,0.5370656847953796,-0.1905800998210907,0.36234167218208313,0.5253584384918213,-0.10272382944822311,0.4755460321903229,0.567915678024292,-0.21674230694770813,0.3550460636615753,0.5516983270645142,-0.1282413750886917,0.46938464045524597,0.5643516182899475,-0.2474488615989685,0.3564801812171936,0.5514876842498779,-0.16024138033390045,0.46654829382896423,0.5571441650390625,-0.20402571558952332,0.3598212003707886,0.5445896983146667,-0.11797218024730682,0.4341897964477539,0.5463259220123291,-0.015846023336052895,0.3854435086250305,0.5315916538238525,0.01572367362678051,0.4266720414161682,0.70655357837677,-0.041287653148174286,0.3411708474159241,0.681274950504303,-0.04836811497807503,0.41849616169929504,0.8539115786552429,0.14133547246456146,0.33559533953666687,0.8226705193519592,0.12542958557605743,0.4131103456020355,0.8714562654495239,0.15178312361240387,0.34471532702445984,0.8431215286254883,0.13518165051937103,0.4169830083847046,0.9114542603492737,0.025471296161413193,0.3066836893558502,0.8845298290252686,0.021349173039197922
0.42260751128196716,0.23799359798431396,-0.28247979283332825,0.42748165130615234,0.22475621104240417,-0.2695102095603943,0.43078696727752686,0.22482182085514069,-0.2695128619670868,0.4338700473308563,0.22481563687324524,-0.2695086896419525,0.41814470291137695,0.2250414490699768,-0.26596498489379883,0.4155721664428711,0.22551095485687256,-0.26599058508872986,0.4128231406211853,0.2259037047624588,-0.26600340008735657,0.4384952187538147,0.23114770650863647,-0.1804891675710678,0.41034597158432007,0.23404774069786072,-0.16206158697605133,0.42926186323165894,0.25516101717948914,-0.24860157072544098,0.41707292199134827,0.25429561734199524,-0.24339659512043,0.46614545583724976,0.3392030894756317,-0.12224695086479187,0.3855458199977875,0.3367016017436981,-0.07882390171289444,0.4743206202983856,0.444485068321228,-0.1007467657327652,0.37565088272094727,0.441444993019104,-0.022268252447247505,0.47324657440185547,0.5369345545768738,-0.2069411724805832,0.35857048630714417,0.5292884111404419,-0.09935910254716873,0.47535428404808044,0.5678989887237549,-0.23489996790885925,0.35022613406181335,0.5559988617897034,-0.12487398833036423,0.4693503975868225,0.5643101930618286,-0.2660685181617737,0.3525141179561615,0.5564568042755127,-0.15653392672538757,0.4665062725543976,0.5570878982543945,-0.22092261910438538,0.3564416170120239,0.548730731010437,-0.11436430364847183,0.4336245357990265,0.5472476482391357,-0.014930129051208496,0.3849450945854187,0.5342611074447632,0.014791134744882584,0.425927072763443,0.7071537971496582,-0.04078567028045654,0.3446989357471466,0.6887177228927612,-0.03150242194533348,0.4184975326061249,0.8537481427192688,0.14201585948467255,0.33601218461990356,0.8321181535720825,0.13692840933799744,0.4132031202316284,0.8709445595741272,0.15250355005264282,0.3446929156780243,0.8500447273254395,0.14626003801822662,0.41688072681427,0.9119453430175781,0.02626759745180607,0.3070450723171234,0.8940008282661438,0.030717458575963974
