x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6449591517448425,0.23515447974205017,-0.30532166361808777,0.6470606923103333,0.22067393362522125,-0.2933597266674042,0.6494923830032349,0.22023992240428925,-0.293369859457016,0.6520267128944397,0.22000907361507416,-0.2933931350708008,0.6384546756744385,0.2228131890296936,-0.2930538058280945,0.6347277164459229,0.22396647930145264,-0.29308074712753296,0.6316282153129578,0.22512798011302948,-0.2930126190185547,0.6541252732276917,0.2258739471435547,-0.21068598330020905,0.6269330382347107,0.2333063930273056,-0.20902258157730103,0.6499112844467163,0.25068873167037964,-0.2720874845981598,0.6398326754570007,0.2522062659263611,-0.2717859148979187,0.6857197880744934,0.32060596346855164,-0.10940489172935486,0.6068716049194336,0.33535781502723694,-0.13043729960918427,0.6995718479156494,0.4201605021953583,-0.0703524649143219,0.5958986282348633,0.43647295236587524,-0.10205642879009247,0.7136175036430359,0.5177322626113892,-0.1672205924987793,0.5905295610427856,0.5278419852256775,-0.19140130281448364,0.7170377969741821,0.5486998558044434,-0.18601414561271667,0.5871403813362122,0.5572724342346191,-0.21982342004776,0.7126861810684204,0.5465033650398254,-0.20892061293125153,0.5911089777946472,0.55535489320755,-0.24728913605213165,0.7105941772460938,0.5378826260566711,-0.17476074397563934,0.5940211415290833,0.5476446747779846,-0.20343810319900513,0.6681509613990784,0.5197848677635193,0.01272131409496069,0.6207819581031799,0.5097820162773132,-0.012734879739582539,0.6597633957862854,0.6835446357727051,-0.005389309488236904,0.6123732328414917,0.6440359354019165,-0.19871504604816437,0.6561142206192017,0.845606803894043,0.07594993710517883,0.5861037969589233,0.7931714057922363,-0.13717418909072876,0.64780592918396,0.8715146780014038,0.07598413527011871,0.5862410068511963,0.8141307830810547,-0.13741908967494965,0.6789810061454773,0.89972323179245,-0.03317971155047417,0.5790653228759766,0.8485864996910095,-0.26146969199180603
0.64564049243927,0.23514994978904724,-0.262387216091156,0.647568941116333,0.22085492312908173,-0.24871499836444855,0.6498557925224304,0.22038744390010834,-0.2487393021583557,0.6524707078933716,0.22013776004314423,-0.24872836470603943,0.6389244198799133,0.22325213253498077,-0.2500016689300537,0.6353618502616882,0.22437259554862976,-0.2500324547290802,0.6324131488800049,0.2254742980003357,-0.24999092519283295,0.6548216938972473,0.22603975236415863,-0.16362658143043518,0.6279665231704712,0.23374800384044647,-0.17057804763317108,0.650704026222229,0.25069406628608704,-0.22919753193855286,0.6407231688499451,0.25221431255340576,-0.23151880502700806,0.6863401532173157,0.3203481137752533,-0.09840811043977737,0.6078420877456665,0.3365672528743744,-0.10884471982717514,0.7003492712974548,0.42013436555862427,-0.06863991171121597,0.5971044301986694,0.4370785355567932,-0.08770273625850677,0.7151600122451782,0.51725834608078,-0.161138117313385,0.591122031211853,0.5292932391166687,-0.18754413723945618,0.7188162207603455,0.5474737286567688,-0.18297052383422852,0.5873315930366516,0.5577437281608582,-0.21267551183700562,0.7143314480781555,0.5451825261116028,-0.20397251844406128,0.5913164615631104,0.5570619106292725,-0.23977209627628326,0.7122036218643188,0.5366073250770569,-0.17421922087669373,0.5943203568458557,0.549065887928009,-0.20002815127372742,0.6687110066413879,0.514274537563324,0.012189438566565514,0.622035801410675,0.5023177266120911,-0.012152036651968956,0.6605944037437439,0.680347740650177,0.0024899919517338276,0.6130355000495911,0.6100559830665588,-0.25277116894721985,0.6560699939727783,0.8448987007141113,0.08114989846944809,0.5869000554084778,0.7743456363677979,-0.2103922814130783,0.6461753249168396,0.8726118803024292,0.08075693994760513,0.5864975452423096,0.7996014952659607,-0.2114291489124298,0.6790119409561157,0.8996857404708862,-0.022765304893255234,0.5795084834098816,0.8222180008888245,-0.3346514403820038
0.6455262303352356,0.23645709455013275,-0.2940792143344879,0.6477289795875549,0.2222234010696411,-0.27992022037506104,0.649981677532196,0.22163920104503632,-0.2799410820007324,0.6525252461433411,0.22102949023246765,-0.27991849184036255,0.638979971408844,0.22453375160694122,-0.28054311871528625,0.635593831539154,0.2254517674446106,-0.28060388565063477,0.6327428817749023,0.2263766974210739,-0.28056541085243225,0.655407726764679,0.2265116423368454,-0.18697743117809296,0.6286087036132812,0.23472067713737488,-0.1929638683795929,0.6508131623268127,0.25139933824539185,-0.25868919491767883,0.6406947374343872,0.2530630826950073,-0.2602139413356781,0.6872771382331848,0.31951314210891724,-0.1122492104768753,0.6086159944534302,0.33789193630218506,-0.11908922344446182,0.7017134428024292,0.41988664865493774,-0.08149878680706024,0.5982973575592041,0.4379672706127167,-0.08259238302707672,0.7160536646842957,0.5168526768684387,-0.16677287220954895,0.5911486744880676,0.5297558307647705,-0.1610914021730423,0.719734787940979,0.546798586845398,-0.18959514796733856,0.5870772004127502,0.5577524900436401,-0.18378587067127228,0.715175449848175,0.5445850491523743,-0.21300086379051208,0.5910959839820862,0.5576968789100647,-0.21481946110725403,0.7130677103996277,0.5360736846923828,-0.17838627099990845,0.5940898060798645,0.5495736002922058,-0.1745709627866745,0.6700020432472229,0.5115900039672852,0.008696397766470909,0.6232151389122009,0.49859878420829773,-0.008632387034595013,0.6617150902748108,0.677985429763794,-0.013095683418214321,0.6135185956954956,0.5958526134490967,-0.2751283645629883,0.6560919880867004,0.8410823345184326,0.0833289697766304,0.5904983282089233,0.7558104991912842,-0.1924142986536026,0.6462045907974243,0.8682097792625427,0.0850488469004631,0.5920335650444031,0.7725089192390442,-0.1895356923341751,0.6790207028388977,0.8993471264839172,-0.022479061037302017,0.5797262191772461,0.8131024241447449,-0.3115045130252838
0.6458367705345154,0.23718929290771484,-0.3109884560108185,0.6482730507850647,0.2227374166250229,-0.2951509654521942,0.6504994034767151,0.22214578092098236,-0.29517489671707153,0.652899444103241,0.22147412598133087,-0.2951538860797882,0.6392707824707031,0.225148007273674,-0.2968115508556366,0.6359713673591614,0.22614982724189758,-0.29689082503318787,0.6331577897071838,0.22729076445102692,-0.2968778610229492,0.6561744213104248,0.22686421871185303,-0.1934472918510437,0.6289971470832825,0.23557575047016144,-0.2029791623353958,0.6513041853904724,0.25212907791137695,-0.2723415493965149,0.6409387588500977,0.253950834274292,-0.2750507593154907,0.6882793307304382,0.31949329376220703,-0.11375551670789719,0.6088920831680298,0.3391983211040497,-0.12907513976097107,0.7037332653999329,0.4199243485927582,-0.08596131205558777,0.5988126993179321,0.44152408838272095,-0.09026185423135757,0.7175770401954651,0.5170386433601379,-0.17952419817447662,0.5925492644309998,0.5352303981781006,-0.17087861895561218,0.7215222120285034,0.5467648506164551,-0.20294781029224396,0.5888339877128601,0.5617212653160095,-0.19461961090564728,0.7169023752212524,0.5444161295890808,-0.22823134064674377,0.5925461053848267,0.563718318939209,-0.22640562057495117,0.7147411108016968,0.5360930562019348,-0.1914130598306656,0.5954639315605164,0.5537794828414917,-0.18436026573181152,0.6697277426719666,0.5134111046791077,0.006346383132040501,0.6234595775604248,0.4995919167995453,-0.006281877402216196,0.6617735028266907,0.6787712574005127,-0.022573409602046013,0.6159681677818298,0.5584272146224976,-0.32408949732780457,0.6558284759521484,0.838950514793396,0.09089906513690948,0.5925757884979248,0.732778012752533,-0.21387913823127747,0.6461321115493774,0.8660480380058289,0.08596774190664291,0.5942384004592896,0.7509892582893372,-0.2071540504693985,0.6787708401679993,0.8990066051483154,-0.019238734617829323,0.5820754170417786,0.7974743247032166,-0.32334834337234497
0.6459609270095825,0.23762187361717224,-0.30872106552124023,0.6487085819244385,0.22303730249404907,-0.28907421231269836,0.6510751247406006,0.2224128097295761,-0.2891727387905121,0.6533237099647522,0.2216958850622177,-0.28919747471809387,0.6394248604774475,0.22546091675758362,-0.2901218831539154,0.6362033486366272,0.226420596241951,-0.290216863155365,0.6333933472633362,0.2276342660188675,-0.2902076542377472,0.6569108366966248,0.22700273990631104,-0.18212169408798218,0.629231333732605,0.23587365448474884,-0.19073794782161713,0.6517167687416077,0.2525143325328827,-0.26770398020744324,0.6409916281700134,0.2543657124042511,-0.2692328691482544,0.6888148784637451,0.318793386220932,-0.10907430201768875,0.6094688773155212,0.339402973651886,-0.11593317985534668,0.7043918371200562,0.4201444983482361,-0.07888395339250565,0.5993251800537109,0.44284993410110474,-0.07778322696685791,0.7177125215530396,0.5172006487846375,-0.17263749241828918,0.5934370756149292,0.5375604629516602,-0.1577644646167755,0.7215896248817444,0.5470581650733948,-0.2019353061914444,0.5904574990272522,0.5650312900543213,-0.1816484034061432,0.7170327305793762,0.5447316765785217,-0.2183302938938141,0.5941383242607117,0.5695599913597107,-0.21173156797885895,0.7149026393890381,0.5363597273826599,-0.18903735280036926,0.5965703725814819,0.5573124885559082,-0.1708206683397293,0.6692285537719727,0.514249861240387,0.004513185005635023,0.6235213875770569,0.4983043074607849,-0.0044001261703670025,0.6619561910629272,0.6791886687278748,-0.016940759494900703,0.617056667804718,0.5347613096237183,-0.34278497099876404,0.6557058095932007,0.8392910361289978,0.09400936961174011,0.5943264365196228,0.7227257490158081,-0.2722339630126953,0.6461175680160522,0.8662748336791992,0.09604810923337936,0.5956233739852905,0.7495430111885071,-0.2697654962539673,0.6784278154373169,0.8984255194664001,-0.015630315989255905,0.5857098698616028,0.7759577035903931,-0.40056484937667847
0.6459235548973083,0.2384614497423172,-0.29885002970695496,0.6488670110702515,0.22348791360855103,-0.2796587347984314,0.6514981389045715,0.222749263048172,-0.27976417541503906,0.6535870432853699,0.22201856970787048,-0.27981963753700256,0.6395540833473206,0.22626109421253204,-0.28106796741485596,0.6363805532455444,0.22739525139331818,-0.28114059567451477,0.6335858702659607,0.2285962998867035,-0.2811299264431,0.6573746204376221,0.22723768651485443,-0.17276674509048462,0.6296221017837524,0.23645079135894775,-0.18214550614356995,0.6520677804946899,0.2529267966747284,-0.2574903964996338,0.6409933567047119,0.255262166261673,-0.25954556465148926,0.6894035935401917,0.31878817081451416,-0.10721797496080399,0.609965980052948,0.3395845592021942,-0.10619422793388367,0.7048003077507019,0.4203035235404968,-0.07635100185871124,0.5993357300758362,0.4438374638557434,-0.07005224376916885,0.7177153825759888,0.5172893404960632,-0.16951531171798706,0.5937262773513794,0.536932647228241,-0.1531439572572708,0.7214773297309875,0.5472857356071472,-0.19202359020709991,0.5913126468658447,0.5640108585357666,-0.17759354412555695,0.7169814705848694,0.5449328422546387,-0.20935317873954773,0.5944076180458069,0.5680508613586426,-0.20691095292568207,0.7149162292480469,0.5365170240402222,-0.18085940182209015,0.596563458442688,0.5568978786468506,-0.16612572968006134,0.668907105922699,0.5143738985061646,0.0023690827656537294,0.6234716176986694,0.49690473079681396,-0.0022258933167904615,0.6623032093048096,0.6786097288131714,-0.016895486041903496,0.6175931096076965,0.516349196434021,-0.3522998094558716,0.6557381749153137,0.8402099609375,0.0970221683382988,0.5966055989265442,0.7030763030052185,-0.28517425060272217,0.6459442377090454,0.8664026260375977,0.09940503537654877,0.5972224473953247,0.7308407425880432,-0.28279703855514526,0.6782121658325195,0.8980894684791565,-0.014119194820523262,0.5898126363754272,0.7489526867866516,-0.4137706756591797
0.6460973024368286,0.2395203411579132,-0.2961234748363495,0.6490195989608765,0.22420455515384674,-0.2765125036239624,0.651867687702179,0.223256453871727,-0.27660948038101196,0.6539203524589539,0.22239148616790771,-0.27666333317756653,0.6396901607513428,0.22745637595653534,-0.2788620889186859,0.6365513205528259,0.22867558896541595,-0.27892693877220154,0.6337239742279053,0.22973467409610748,-0.27890872955322266,0.6577231287956238,0.22753866016864777,-0.1665349006652832,0.6299458146095276,0.23719123005867004,-0.17990364134311676,0.6525980830192566,0.25351643562316895,-0.25373131036758423,0.6412363648414612,0.25687000155448914,-0.2570505440235138,0.690055251121521,0.3190171718597412,-0.09949824959039688,0.6101180911064148,0.3399781286716461,-0.10599728673696518,0.7057607173919678,0.420348197221756,-0.07788079231977463,0.5991749167442322,0.44735097885131836,-0.07250840961933136,0.7179052233695984,0.5173512697219849,-0.17502281069755554,0.5939180850982666,0.5364940762519836,-0.17659926414489746,0.7215706706047058,0.5473333597183228,-0.19983379542827606,0.592332124710083,0.5637284517288208,-0.2054937779903412,0.7169997096061707,0.5449381470680237,-0.22335773706436157,0.5950250625610352,0.5674166083335876,-0.23322919011116028,0.7148722410202026,0.536562442779541,-0.1866624504327774,0.5967273116111755,0.5564798712730408,-0.1895335465669632,0.66875159740448,0.5156793594360352,0.0024663684889674187,0.6238189935684204,0.49887651205062866,-0.0023095346987247467,0.6630371809005737,0.6789008378982544,-0.019257821142673492,0.6173513531684875,0.49534714221954346,-0.35657718777656555,0.6557475924491882,0.8406132459640503,0.11067155748605728,0.5987021327018738,0.6916901469230652,-0.26768016815185547,0.6458475589752197,0.8665298819541931,0.1167886033654213,0.6013279557228088,0.7117752432823181,-0.2628393769264221,0.6780561804771423,0.8980705142021179,-0.0010964826215058565,0.5905387997627258,0.74266517162323,-0.3872353434562683
0.6462417840957642,0.24011759459972382,-0.2917839288711548,0.6491945385932922,0.2244844287633896,-0.27162662148475647,0.6521758437156677,0.22346904873847961,-0.27171728014945984,0.6542361378669739,0.22255626320838928,-0.27177295088768005,0.6398565173149109,0.22789601981639862,-0.2752273976802826,0.6367342472076416,0.22911183536052704,-0.275289922952652,0.6338446736335754,0.2300553321838379,-0.2752704620361328,0.657840371131897,0.22769880294799805,-0.15852044522762299,0.630172848701477,0.23738278448581696,-0.17693820595741272,0.6528556942939758,0.25387242436408997,-0.24866291880607605,0.641377866268158,0.25758442282676697,-0.253726601600647,0.6903496980667114,0.3190646171569824,-0.0894881933927536,0.6099992990493774,0.3404211699962616,-0.10592519491910934,0.7060955166816711,0.4204007685184479,-0.07640490680932999,0.5991424918174744,0.44940710067749023,-0.07639148831367493,0.7179242968559265,0.5174319744110107,-0.17788346111774445,0.5940772891044617,0.5369665622711182,-0.17910689115524292,0.7214562892913818,0.5474498867988586,-0.20361240208148956,0.5929038524627686,0.5657289028167725,-0.20807062089443207,0.7169679403305054,0.545059084892273,-0.22903446853160858,0.595362663269043,0.570311427116394,-0.2355826050043106,0.7148588299751282,0.53663170337677,-0.1899147927761078,0.5971516966819763,0.5576575398445129,-0.19178694486618042,0.6690309643745422,0.5188796520233154,0.0035130619071424007,0.6247250437736511,0.5000371336936951,-0.003369259648025036,0.6636762022972107,0.6801508069038391,-0.02061132714152336,0.6172563433647156,0.4814310669898987,-0.3643222153186798,0.6560662984848022,0.8411670327186584,0.13233526051044464,0.6006563305854797,0.6774548292160034,-0.2633529603481293,0.6458562016487122,0.8665663599967957,0.1410820186138153,0.6043386459350586,0.6992751359939575,-0.2569877505302429,0.6780927181243896,0.8982640504837036,0.026211371645331383,0.5907794237136841,0.7243466973304749,-0.37933358550071716
0.6464440822601318,0.2401055246591568,-0.284965842962265,0.6493784785270691,0.2244623899459839,-0.2641703486442566,0.6524301767349243,0.2234543263912201,-0.26427099108695984,0.6545007824897766,0.22254925966262817,-0.2643367350101471,0.6400498747825623,0.22783245146274567,-0.2691306173801422,0.6368929147720337,0.2290610671043396,-0.26919347047805786,0.633919358253479,0.23000431060791016,-0.2691778838634491,0.6578811407089233,0.22771179676055908,-0.1496177315711975,0.6302791833877563,0.23742085695266724,-0.17332856357097626,0.6530865430831909,0.25390389561653137,-0.24188189208507538,0.6415240168571472,0.25763699412345886,-0.2486841380596161,0.6906659007072449,0.3192911148071289,-0.0824740082025528,0.6097049117088318,0.34104207158088684,-0.10751862078905106,0.7062796950340271,0.4212982952594757,-0.08053667098283768,0.5992059707641602,0.4548450708389282,-0.09084191918373108,0.717827558517456,0.5176796913146973,-0.1904677450656891,0.5938418507575989,0.5435540080070496,-0.18703319132328033,0.7213828563690186,0.5475149750709534,-0.21720048785209656,0.5926764607429504,0.5723713040351868,-0.21612413227558136,0.7170934677124023,0.545093297958374,-0.24257458746433258,0.5953215956687927,0.5743393898010254,-0.24328161776065826,0.7149984240531921,0.5367236733436584,-0.2027847170829773,0.5971197485923767,0.5638543367385864,-0.1996273249387741,0.669218122959137,0.5211930871009827,0.0036713185254484415,0.6251898407936096,0.5005004405975342,-0.0034185550175607204,0.6642360091209412,0.6804839968681335,-0.017658967524766922,0.617484986782074,0.46837061643600464,-0.36600837111473083,0.656058669090271,0.8417371511459351,0.14357781410217285,0.6020148992538452,0.6598616242408752,-0.2669491767883301,0.6455932855606079,0.8661490082740784,0.1529260128736496,0.6073955297470093,0.6868053674697876,-0.26065123081207275,0.6780941486358643,0.8990226984024048,0.041442450135946274,0.590664267539978,0.7032643556594849,-0.38223549723625183
0.6466066241264343,0.24009329080581665,-0.2724471390247345,0.6495354771614075,0.22446592152118683,-0.2516167461872101,0.6525863409042358,0.22346378862857819,-0.2517121434211731,0.6546804904937744,0.22255924344062805,-0.25177574157714844,0.6403003334999084,0.2277744859457016,-0.2572334110736847,0.6370787024497986,0.22899523377418518,-0.257297545671463,0.6340700387954712,0.22993430495262146,-0.2572808861732483,0.6578627824783325,0.22773033380508423,-0.13706079125404358,0.6303771734237671,0.23740355670452118,-0.16386815905570984,0.6531794667243958,0.25394129753112793,-0.2296135425567627,0.6416095495223999,0.25759679079055786,-0.23735949397087097,0.6906281113624573,0.3193432688713074,-0.07114894688129425,0.6095089316368103,0.3409700095653534,-0.10497300326824188,0.7064486742019653,0.4217749536037445,-0.07972605526447296,0.5996366143226624,0.45438119769096375,-0.09366314858198166,0.7174551486968994,0.5178351998329163,-0.18581421673297882,0.5937792658805847,0.5432569980621338,-0.1884308159351349,0.720973551273346,0.5475683808326721,-0.21206043660640717,0.5929110050201416,0.5712965726852417,-0.2170984447002411,0.7166886925697327,0.5452454686164856,-0.23760215938091278,0.5957751870155334,0.5730811357498169,-0.24291013181209564,0.7145767211914062,0.5367723107337952,-0.19811421632766724,0.5976223349571228,0.5626018047332764,-0.2003587782382965,0.6696727275848389,0.5246491432189941,0.005949237383902073,0.6263130307197571,0.5024667382240295,-0.005656138993799686,0.6646808385848999,0.681401789188385,-0.018518812954425812,0.6185657382011414,0.45761045813560486,-0.3702410161495209,0.6560529470443726,0.8419466614723206,0.14256402850151062,0.6036186218261719,0.6438101530075073,-0.2637152373790741,0.6455003619194031,0.865601658821106,0.15224458277225494,0.6087484359741211,0.6722365021705627,-0.2561763525009155,0.6780970692634583,0.8992620706558228,0.04766673594713211,0.5960344672203064,0.6856371760368347,-0.3681800067424774
0.6466531753540039,0.24013343453407288,-0.24175629019737244,0.6496353149414062,0.22452497482299805,-0.2207554429769516,0.6527077555656433,0.2235293835401535,-0.22085310518741608,0.6548336148262024,0.2226267158985138,-0.22093449532985687,0.6403863430023193,0.22776032984256744,-0.22551856935024261,0.6371365785598755,0.22896452248096466,-0.22557216882705688,0.634101152420044,0.22988790273666382,-0.22555489838123322,0.6578684449195862,0.22776061296463013,-0.10791345685720444,0.6304153800010681,0.23737922310829163,-0.1311911791563034,0.6531946659088135,0.25398382544517517,-0.19957877695560455,0.6416190266609192,0.2575496733188629,-0.20631906390190125,0.6904256343841553,0.3193618953227997,-0.04668506234884262,0.6093685030937195,0.3405208885669708,-0.07184877246618271,0.7064706087112427,0.4220722019672394,-0.04876171424984932,0.6007363796234131,0.453737735748291,-0.06716836988925934,0.717203676700592,0.518578052520752,-0.15082737803459167,0.5949357748031616,0.5405476689338684,-0.1707315742969513,0.7207950353622437,0.5482403635978699,-0.17595890164375305,0.5945674180984497,0.5637609362602234,-0.1994926631450653,0.7165980935096741,0.5459161400794983,-0.20087656378746033,0.5964710712432861,0.5647784471511841,-0.22306181490421295,0.7139919400215149,0.5372112989425659,-0.16257156431674957,0.598526120185852,0.5552024841308594,-0.18213622272014618,0.6699447631835938,0.5253366827964783,0.006144041661173105,0.6262831091880798,0.5026196241378784,-0.005883171688765287,0.664901852607727,0.6831397414207458,-0.02183838002383709,0.618948221206665,0.4440845847129822,-0.36979439854621887,0.6560255289077759,0.8419846892356873,0.13641932606697083,0.6048279404640198,0.6345347762107849,-0.27429547905921936,0.6452846527099609,0.8650686740875244,0.145419180393219,0.6102433800697327,0.6635370850563049,-0.26800858974456787,0.6780892014503479,0.8993155360221863,0.04044996574521065,0.6019734144210815,0.6922199130058289,-0.3793444335460663
0.6466199159622192,0.24012050032615662,-0.2558053135871887,0.6496660709381104,0.2245410531759262,-0.23559612035751343,0.6527612805366516,0.2235647290945053,-0.2356872707605362,0.6549391150474548,0.2226794958114624,-0.23576350510120392,0.6403800249099731,0.22772420942783356,-0.24044053256511688,0.6371138095855713,0.2289222627878189,-0.2404950112104416,0.6340693831443787,0.22985419631004333,-0.2404778003692627,0.6578845381736755,0.22782140970230103,-0.12308187782764435,0.6304124593734741,0.2373698204755783,-0.14702041447162628,0.6531461477279663,0.254020094871521,-0.21358448266983032,0.6415783166885376,0.25751036405563354,-0.220448300242424,0.690272331237793,0.3194116950035095,-0.0592205785214901,0.6092715859413147,0.3405008018016815,-0.08515448123216629,0.7063420414924622,0.4226056933403015,-0.05564993619918823,0.6007136106491089,0.45297175645828247,-0.07251866161823273,0.7171083688735962,0.5207051634788513,-0.1565789133310318,0.5955882668495178,0.5412271022796631,-0.1710200011730194,0.7205359935760498,0.5511691570281982,-0.18156971037387848,0.5947026610374451,0.5649811029434204,-0.19925719499588013,0.7161186337471008,0.5492221713066101,-0.20717549324035645,0.5969721078872681,0.5673741102218628,-0.22346152365207672,0.7132638096809387,0.5394567847251892,-0.16855555772781372,0.5984265804290771,0.573380172252655,-0.18251419067382812,0.6700757145881653,0.5254149436950684,0.006291781086474657,0.6265550851821899,0.502863883972168,-0.006051192991435528,0.6647676825523376,0.6833838224411011,-0.0220949687063694,0.6195538640022278,0.4418076276779175,-0.37369009852409363,0.6558840870857239,0.8420230150222778,0.13408979773521423,0.6054089069366455,0.6295958757400513,-0.2606538236141205,0.6452786326408386,0.8650692701339722,0.14326930046081543,0.6107010245323181,0.6581713557243347,-0.2522464990615845,0.6780694127082825,0.8993104696273804,0.040933750569820404,0.6005846858024597,0.6738970279693604,-0.35913529992103577
0.6465935111045837,0.24026557803153992,-0.26169973611831665,0.649656355381012,0.2246648073196411,-0.24138125777244568,0.6527575254440308,0.2237127274274826,-0.24147455394268036,0.6549782156944275,0.22285208106040955,-0.24154438078403473,0.6403571963310242,0.22773511707782745,-0.24648505449295044,0.6370859742164612,0.22889675199985504,-0.24654467403888702,0.6340413689613342,0.22981669008731842,-0.2465340942144394,0.6578531861305237,0.22793841361999512,-0.12794633209705353,0.6303631663322449,0.2373507171869278,-0.15312960743904114,0.6530973315238953,0.254310667514801,-0.21921510994434357,0.6415679454803467,0.25766900181770325,-0.22633403539657593,0.6901645064353943,0.3194527328014374,-0.061739232391119,0.6092014312744141,0.3404374420642853,-0.09098532050848007,0.7062317132949829,0.4231228232383728,-0.05585248023271561,0.6006867289543152,0.45402196049690247,-0.07384411990642548,0.7167425751686096,0.5220996141433716,-0.15221677720546722,0.5953876972198486,0.5439751148223877,-0.17127904295921326,0.7198564410209656,0.5527505278587341,-0.17580795288085938,0.5943981409072876,0.57009357213974,-0.19892559945583344,0.7152355313301086,0.5514742136001587,-0.20172922313213348,0.5968409776687622,0.5715775489807129,-0.22400757670402527,0.7120921015739441,0.5412082672119141,-0.1642334759235382,0.5980916619300842,0.569987952709198,-0.18294386565685272,0.6702674627304077,0.5253137350082397,0.008291499689221382,0.6265946626663208,0.5029245018959045,-0.008055373094975948,0.6649172902107239,0.6841939687728882,-0.020692579448223114,0.6205031871795654,0.44263359904289246,-0.3780117928981781,0.6558837294578552,0.8420504331588745,0.13915450870990753,0.6059286594390869,0.627232015132904,-0.26422640681266785,0.6452810764312744,0.864905834197998,0.14922992885112762,0.6104309558868408,0.6562169790267944,-0.25549498200416565,0.6779748797416687,0.899234414100647,0.05033402889966965,0.6012033820152283,0.6684479117393494,-0.3596380949020386
0.6464214324951172,0.2404954433441162,-0.265307754278183,0.6496204137802124,0.22497369349002838,-0.24562516808509827,0.652741551399231,0.22413961589336395,-0.24571016430854797,0.6549518704414368,0.22338013350963593,-0.2457718700170517,0.6402641534805298,0.22778920829296112,-0.25032731890678406,0.6369883418083191,0.22888264060020447,-0.2503856420516968,0.6339477896690369,0.22978605329990387,-0.2503732740879059,0.6578444242477417,0.22850432991981506,-0.13313078880310059,0.6303539276123047,0.23733466863632202,-0.15690387785434723,0.6529232859611511,0.25450581312179565,-0.22333206236362457,0.6412509679794312,0.2577279806137085,-0.2298523485660553,0.6901350021362305,0.3195399343967438,-0.06534227728843689,0.6089674830436707,0.3403971493244171,-0.0935797393321991,0.7060757279396057,0.4232291877269745,-0.05948891118168831,0.6008403897285461,0.45381781458854675,-0.08076166361570358,0.7155808806419373,0.5229163765907288,-0.15512697398662567,0.5944843888282776,0.5424174666404724,-0.18048882484436035,0.7184894680976868,0.5535126328468323,-0.17785289883613586,0.5941299796104431,0.5648202300071716,-0.20861658453941345,0.7136736512184143,0.5521100759506226,-0.2030293494462967,0.595901608467102,0.5639109015464783,-0.23275300860404968,0.7103873491287231,0.5417624711990356,-0.16662944853305817,0.5964313745498657,0.5580426454544067,-0.19190242886543274,0.6704774498939514,0.524852991104126,0.0076806312426924706,0.6265454888343811,0.5031825304031372,-0.007448772434145212,0.6649904847145081,0.6841862797737122,-0.023419715464115143,0.6202873587608337,0.4476110637187958,-0.38277468085289,0.6559073328971863,0.8419767022132874,0.13934369385242462,0.6054350137710571,0.6344159245491028,-0.27216291427612305,0.64532470703125,0.8647119402885437,0.14946624636650085,0.6100792288780212,0.6631585955619812,-0.26405468583106995,0.677955687046051,0.8992180824279785,0.04560249298810959,0.6026957631111145,0.6907944679260254,-0.3748520314693451
