x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5453329086303711,0.22993099689483643,-0.27053654193878174,0.550265908241272,0.2148989737033844,-0.2535598576068878,0.5538194179534912,0.21447332203388214,-0.25361090898513794,0.5568551421165466,0.21416117250919342,-0.2536284029483795,0.5399922728538513,0.21689142286777496,-0.253672331571579,0.5367838740348816,0.218134805560112,-0.25370875000953674,0.5340068936347961,0.21920564770698547,-0.2536807954311371,0.5611662268638611,0.2206045389175415,-0.1500263512134552,0.5322896242141724,0.226662740111351,-0.1518092304468155,0.5527762174606323,0.24498963356018066,-0.23193050920963287,0.5400915741920471,0.24594944715499878,-0.23242537677288055,0.5929871797561646,0.32175683975219727,-0.08374809473752975,0.5122942328453064,0.3336511552333832,-0.08417461067438126,0.604020893573761,0.42995378375053406,-0.06996706128120422,0.5042926073074341,0.44104793667793274,-0.055662740021944046,0.6095192432403564,0.5310865044593811,-0.1387384980916977,0.49422645568847656,0.5326662063598633,-0.1486995816230774,0.6098098754882812,0.5643326044082642,-0.16306157410144806,0.4897100329399109,0.5598941445350647,-0.17748422920703888,0.6047940850257874,0.560978353023529,-0.18886889517307281,0.4915091097354889,0.5608187317848206,-0.2061614990234375,0.602567732334137,0.5526059865951538,-0.15013475716114044,0.49421441555023193,0.5519511103630066,-0.16229881346225739,0.5672760009765625,0.5270781517028809,0.00047178470413200557,0.5210891962051392,0.5118223428726196,-0.00040476673166267574,0.560390830039978,0.6892263293266296,-0.01792122796177864,0.509501039981842,0.5551567673683167,-0.332638680934906,0.5557264685630798,0.8532021641731262,0.11780556291341782,0.4943157136440277,0.74600750207901,-0.23428340256214142,0.5478082299232483,0.8787693977355957,0.12023262679576874,0.4988614618778229,0.7645129561424255,-0.229060560464859,0.573767900466919,0.9113363027572632,0.004861237481236458,0.48261183500289917,0.8161255717277527,-0.3602934181690216
0.5463446974754333,0.23028609156608582,-0.2717227339744568,0.5511026978492737,0.21516545116901398,-0.25673383474349976,0.554587185382843,0.21471290290355682,-0.2567582130432129,0.5577922463417053,0.21432873606681824,-0.2567478120326996,0.5407863259315491,0.21742764115333557,-0.2565862238407135,0.5376418232917786,0.21855400502681732,-0.25662288069725037,0.5349434614181519,0.21950730681419373,-0.25662150979042053,0.561758279800415,0.22062142193317413,-0.15357184410095215,0.5332644581794739,0.22691209614276886,-0.15598374605178833,0.5538708567619324,0.24509556591510773,-0.2348664253950119,0.5411425232887268,0.246225968003273,-0.23503156006336212,0.5939444899559021,0.32162800431251526,-0.08497913926839828,0.5131605267524719,0.33422061800956726,-0.08636825531721115,0.6048654913902283,0.4298675060272217,-0.06764818727970123,0.5060945153236389,0.4416697025299072,-0.0604717880487442,0.6108871102333069,0.5314249992370605,-0.1430654525756836,0.49585047364234924,0.5315664410591125,-0.170314759016037,0.6112595200538635,0.5644918084144592,-0.16801971197128296,0.4916163980960846,0.5591102242469788,-0.20192250609397888,0.6061640977859497,0.561066210269928,-0.19071559607982635,0.49356502294540405,0.5607394576072693,-0.23039531707763672,0.6037626266479492,0.5526096820831299,-0.15307144820690155,0.4960944354534149,0.5511070489883423,-0.18427734076976776,0.5677294135093689,0.5271602869033813,-0.0007950906292535365,0.5227518677711487,0.5100652575492859,0.0009054206311702728,0.5608170032501221,0.6901982426643372,-0.021903961896896362,0.5101696252822876,0.5318573117256165,-0.34497562050819397,0.5557180047035217,0.8529743552207947,0.12145654112100601,0.4945816099643707,0.7242774963378906,-0.24109110236167908,0.5477782487869263,0.8788911700248718,0.12570157647132874,0.4999901354312897,0.7479130029678345,-0.23519738018512726,0.5734769701957703,0.9112892150878906,0.006820350419729948,0.48281368613243103,0.7941957712173462,-0.36494988203048706
0.5463117957115173,0.2302989810705185,-0.27345460653305054,0.5510909557342529,0.21527943015098572,-0.2565334141254425,0.5546677708625793,0.2149137407541275,-0.25658518075942993,0.5580728054046631,0.21459481120109558,-0.2566133141517639,0.5406923890113831,0.21757306158542633,-0.25734108686447144,0.5376467108726501,0.21861828863620758,-0.2573808431625366,0.535194993019104,0.21951498091220856,-0.2573562264442444,0.5622097253799438,0.22091275453567505,-0.14841505885124207,0.533580482006073,0.22699061036109924,-0.15527383983135223,0.5538457036018372,0.24516350030899048,-0.23423604667186737,0.5408270955085754,0.2462526112794876,-0.23569080233573914,0.5942595601081848,0.3214227557182312,-0.07890592515468597,0.5132713913917542,0.33468514680862427,-0.0877370834350586,0.6059215068817139,0.4297141134738922,-0.062381308525800705,0.5070422887802124,0.4437870383262634,-0.07419987767934799,0.6122902631759644,0.5318421721458435,-0.14468267560005188,0.4972797632217407,0.5297962427139282,-0.19785495102405548,0.6128122806549072,0.5645490884780884,-0.16988888382911682,0.4932137727737427,0.5586814284324646,-0.2321767657995224,0.607511579990387,0.5611392855644226,-0.19492579996585846,0.49530017375946045,0.561136782169342,-0.2589116394519806,0.605181872844696,0.55264812707901,-0.1557934284210205,0.4979501962661743,0.5504717826843262,-0.21154354512691498,0.5678742527961731,0.5274381041526794,-1.14830791062559e-05,0.5237472653388977,0.510039746761322,0.00010626881703501567,0.56086665391922,0.6912515163421631,-0.02031460590660572,0.5108458995819092,0.5138663649559021,-0.3361474871635437,0.5558506846427917,0.8521553874015808,0.12887153029441833,0.4955935776233673,0.7070375084877014,-0.21305470168590546,0.5478163361549377,0.8785094618797302,0.13640721142292023,0.5013883709907532,0.7277209162712097,-0.205023854970932,0.5734800100326538,0.9110767841339111,0.016170985996723175,0.48289409279823303,0.7701122164726257,-0.3296813368797302
0.5469472408294678,0.23074199259281158,-0.27186673879623413,0.5515221953392029,0.21586664021015167,-0.25336095690727234,0.5551432967185974,0.2155240923166275,-0.25343671441078186,0.558559238910675,0.21526309847831726,-0.25349724292755127,0.5410323739051819,0.2181919664144516,-0.2557622790336609,0.538057267665863,0.21910744905471802,-0.2558126747608185,0.5356807112693787,0.2199191302061081,-0.255781888961792,0.562614381313324,0.22141434252262115,-0.141473188996315,0.5339679718017578,0.22746843099594116,-0.1549808531999588,0.5545454621315002,0.24555234611034393,-0.23032759130001068,0.5413042306900024,0.24695536494255066,-0.23407119512557983,0.5948492288589478,0.3213726878166199,-0.07134673744440079,0.5135555863380432,0.335304856300354,-0.0887216180562973,0.6065967679023743,0.42975807189941406,-0.058343756943941116,0.507114827632904,0.44631049036979675,-0.10532405227422714,0.6129658818244934,0.5321689248085022,-0.14561043679714203,0.49881860613822937,0.5166626572608948,-0.2563158869743347,0.6134636402130127,0.5645774006843567,-0.1707211583852768,0.4958842992782593,0.5441296696662903,-0.2931538224220276,0.6080678105354309,0.5611948370933533,-0.19703824818134308,0.4980517327785492,0.5440564155578613,-0.31534522771835327,0.6056475043296814,0.552711546421051,-0.15719980001449585,0.49946698546409607,0.5341361165046692,-0.26870352029800415,0.568088173866272,0.52705979347229,3.905089761246927e-05,0.5243709087371826,0.5084918141365051,-2.059728831227403e-05,0.560997724533081,0.6913133859634399,-0.01756923831999302,0.5116564035415649,0.5012208819389343,-0.35302630066871643,0.5560200810432434,0.8513870239257812,0.1263219267129898,0.49805107712745667,0.6921709775924683,-0.2454547882080078,0.5479027032852173,0.8778934478759766,0.1330449879169464,0.5034601092338562,0.7150660157203674,-0.2385096400976181,0.5734836459159851,0.9111944437026978,0.011862645857036114,0.48677709698677063,0.7423079609870911,-0.36251935362815857
0.547295868396759,0.2314658910036087,-0.2676543891429901,0.5515974164009094,0.2166956514120102,-0.24732473492622375,0.5552095770835876,0.2163594365119934,-0.2474159300327301,0.5585088133811951,0.21619912981987,-0.24748927354812622,0.5413302183151245,0.2187851220369339,-0.2506669759750366,0.5384112596511841,0.21958863735198975,-0.25071895122528076,0.5360667109489441,0.22028665244579315,-0.25068461894989014,0.562546968460083,0.22187334299087524,-0.1316220611333847,0.5340479612350464,0.22799403965473175,-0.14915083348751068,0.5547521114349365,0.24607492983341217,-0.22466133534908295,0.5414440035820007,0.2477569878101349,-0.22965876758098602,0.5950829982757568,0.3212461471557617,-0.06441961973905563,0.5133297443389893,0.3355271816253662,-0.08690032362937927,0.6073786020278931,0.42977696657180786,-0.053429242223501205,0.5069174766540527,0.4488067924976349,-0.10007093846797943,0.6135438084602356,0.5330642461776733,-0.1472029685974121,0.49745458364486694,0.5179902911186218,-0.24362963438034058,0.6140543222427368,0.5651634931564331,-0.17376643419265747,0.4933866560459137,0.5466181039810181,-0.28013721108436584,0.6086121201515198,0.5617094039916992,-0.20080901682376862,0.49685558676719666,0.5462522506713867,-0.30304619669914246,0.6060367226600647,0.5530619025230408,-0.15914824604988098,0.5002771019935608,0.5365882515907288,-0.25599151849746704,0.5693323016166687,0.5280272364616394,0.0010203084675595164,0.5261802077293396,0.5091022849082947,-0.0008666247013024986,0.5609288811683655,0.6914209723472595,-0.01639922522008419,0.5131762623786926,0.48203492164611816,-0.35362333059310913,0.555842936038971,0.8498885035514832,0.15640906989574432,0.4997701942920685,0.675464391708374,-0.25000783801078796,0.5475881099700928,0.8750203847885132,0.16683854162693024,0.5065393447875977,0.7028274536132812,-0.24362590909004211,0.573546826839447,0.9110355377197266,0.050994861871004105,0.48584774136543274,0.7214376926422119,-0.37130245566368103
0.5476977229118347,0.23290371894836426,-0.2502383589744568,0.5517669916152954,0.21803398430347443,-0.22909948229789734,0.5553538203239441,0.21763399243354797,-0.22920623421669006,0.5585429668426514,0.21745634078979492,-0.22928333282470703,0.5417034029960632,0.21978987753391266,-0.23256221413612366,0.5388104319572449,0.22041437029838562,-0.23261015117168427,0.5364648103713989,0.22099347412586212,-0.2325838953256607,0.5624997615814209,0.22284086048603058,-0.11357415467500687,0.5341523289680481,0.22881557047367096,-0.1313728541135788,0.5548370480537415,0.24757453799247742,-0.20735126733779907,0.5417702198028564,0.24944983422756195,-0.21252764761447906,0.5949342846870422,0.3213801681995392,-0.05412139371037483,0.5130831003189087,0.33633139729499817,-0.07164313644170761,0.6074017286300659,0.42976969480514526,-0.053838565945625305,0.5077044367790222,0.4526214599609375,-0.08901504427194595,0.6134307980537415,0.5331618785858154,-0.16480684280395508,0.5039741396903992,0.525037944316864,-0.22578765451908112,0.6140213012695312,0.5654776692390442,-0.19440384209156036,0.49961355328559875,0.5523703694343567,-0.26172226667404175,0.6084891557693481,0.5618457794189453,-0.22107215225696564,0.504462480545044,0.548343300819397,-0.2846294641494751,0.6057315468788147,0.5531154870986938,-0.17711420357227325,0.5049377679824829,0.5469291806221008,-0.23788148164749146,0.5708748698234558,0.5318608283996582,0.001214078045450151,0.5277422070503235,0.5104476809501648,-0.0010377863654866815,0.5610116124153137,0.6916484236717224,-0.018208341673016548,0.5137050151824951,0.47043201327323914,-0.3582949936389923,0.5558457970619202,0.8508444428443909,0.15771594643592834,0.500941276550293,0.6602153778076172,-0.2551884353160858,0.547484815120697,0.875003457069397,0.1683889478445053,0.5077490210533142,0.6889212131500244,-0.24876806139945984,0.5739781856536865,0.9110295176506042,0.05267453193664551,0.48496773838996887,0.6999014616012573,-0.3752196133136749
0.5481138825416565,0.23392796516418457,-0.2270968109369278,0.5521072149276733,0.21910360455513,-0.2061799168586731,0.5556769967079163,0.21864786744117737,-0.2062942236661911,0.5587657690048218,0.21845152974128723,-0.20637382566928864,0.5421468615531921,0.22056834399700165,-0.20904260873794556,0.5392211079597473,0.22104676067829132,-0.20907951891422272,0.5368432402610779,0.2215277999639511,-0.20906224846839905,0.5625519156455994,0.22392325103282928,-0.09490358829498291,0.5343167185783386,0.22937433421611786,-0.10954461246728897,0.5549499988555908,0.24887150526046753,-0.18599413335323334,0.541975200176239,0.2506296932697296,-0.19023947417736053,0.5946877002716064,0.321382075548172,-0.04117090627551079,0.5129432082176208,0.336911141872406,-0.053679343312978745,0.6077527403831482,0.4297243654727936,-0.04759649932384491,0.5101582407951355,0.45305249094963074,-0.05332600325345993,0.6135711669921875,0.5323649048805237,-0.1617615669965744,0.5020252466201782,0.5445458889007568,-0.1723717600107193,0.6145557761192322,0.5649644136428833,-0.1893954873085022,0.5011205673217773,0.5635722875595093,-0.20539206266403198,0.6091450452804565,0.5615203976631165,-0.21694782376289368,0.5035780072212219,0.5581294298171997,-0.2315881848335266,0.6061426401138306,0.5526281595230103,-0.17415906488895416,0.5050795674324036,0.5681495666503906,-0.1852882355451584,0.5716978907585144,0.5351496934890747,0.0007666362798772752,0.5286190509796143,0.5124230980873108,-0.0005395479965955019,0.5616350173950195,0.6953208446502686,-0.02249712496995926,0.5152384042739868,0.454881876707077,-0.3560177683830261,0.5557997226715088,0.8508762121200562,0.1589040458202362,0.5034877061843872,0.6474913954734802,-0.2578378915786743,0.5471200346946716,0.8738976716995239,0.17042991518974304,0.510941743850708,0.6757161617279053,-0.25167199969291687,0.5744026899337769,0.9110390543937683,0.05886054411530495,0.48478424549102783,0.6885226368904114,-0.3730623126029968
0.5478702187538147,0.2360202819108963,-0.22682060301303864,0.5519434213638306,0.2208385467529297,-0.20621728897094727,0.5554644465446472,0.22029243409633636,-0.2063339650630951,0.5585671067237854,0.21976134181022644,-0.20641937851905823,0.5420124530792236,0.2220795899629593,-0.2085445076227188,0.5390926003456116,0.22245119512081146,-0.2085854560136795,0.5367750525474548,0.22282564640045166,-0.20857283473014832,0.5624330639839172,0.2252209633588791,-0.09667079150676727,0.5342087149620056,0.2309700846672058,-0.1091025322675705,0.5546979904174805,0.25115224719047546,-0.1863798201084137,0.5417906045913696,0.2527042627334595,-0.18993915617465973,0.5944677591323853,0.3220333158969879,-0.04483891651034355,0.5128639340400696,0.33720946311950684,-0.05036025494337082,0.6078153848648071,0.429960161447525,-0.04881737381219864,0.5109144449234009,0.45238372683525085,-0.04561704769730568,0.6129550933837891,0.5312203168869019,-0.15434950590133667,0.5018306970596313,0.5495012998580933,-0.15432271361351013,0.6143413186073303,0.5637398958206177,-0.1813068836927414,0.5010138750076294,0.5653288960456848,-0.18430395424365997,0.6088164448738098,0.5607207417488098,-0.20558707416057587,0.5024393796920776,0.5797202587127686,-0.2097378671169281,0.6057130694389343,0.5518659353256226,-0.1656314730644226,0.5059588551521301,0.5735041499137878,-0.16682086884975433,0.5716883540153503,0.5354461073875427,0.0009590981062501669,0.5291500687599182,0.5126585364341736,-0.0007427671225741506,0.5626598596572876,0.6959923505783081,-0.02164897695183754,0.518339991569519,0.442057728767395,-0.35554441809654236,0.5556436777114868,0.8506360054016113,0.15301281213760376,0.505077600479126,0.6317192912101746,-0.2549181282520294,0.5460751056671143,0.8714879751205444,0.1631590723991394,0.5113917589187622,0.6607807278633118,-0.24807150661945343,0.5744052529335022,0.9106934666633606,0.054279182106256485,0.48931989073753357,0.672770619392395,-0.35989096760749817
0.5476804971694946,0.23744387924671173,-0.25544124841690063,0.5518683195114136,0.22194314002990723,-0.23568515479564667,0.5553755164146423,0.22134314477443695,-0.23581567406654358,0.5585222840309143,0.22059808671474457,-0.2359320968389511,0.5418693423271179,0.2231694757938385,-0.2387043982744217,0.5389155745506287,0.22353629767894745,-0.2387794554233551,0.5365744829177856,0.22394460439682007,-0.23880013823509216,0.5623170733451843,0.22581109404563904,-0.12436521798372269,0.5340690016746521,0.23211254179477692,-0.14054815471172333,0.5543954968452454,0.2525882422924042,-0.21361248195171356,0.5417128801345825,0.25402724742889404,-0.21819891035556793,0.5943264365196228,0.3223344385623932,-0.06970764696598053,0.512798547744751,0.3380943834781647,-0.07752057164907455,0.6077067255973816,0.42993640899658203,-0.07174590229988098,0.5102709531784058,0.4530210793018341,-0.06652259826660156,0.612605631351471,0.5305589437484741,-0.1646997034549713,0.5018592476844788,0.5604716539382935,-0.1656908243894577,0.6143608689308167,0.5635129809379578,-0.1903669685125351,0.49927711486816406,0.5934227705001831,-0.19747045636177063,0.6087015867233276,0.5606763362884521,-0.215687096118927,0.5013256669044495,0.6015439033508301,-0.22331160306930542,0.6056489944458008,0.5517741441726685,-0.1760784238576889,0.5050360560417175,0.5968900322914124,-0.1785399615764618,0.5733723044395447,0.5346315503120422,0.0014036142965778708,0.5308310389518738,0.5133060812950134,-0.0011538364924490452,0.5634394288063049,0.6937392354011536,-0.02068554237484932,0.521412193775177,0.43979185819625854,-0.3623586893081665,0.5555030703544617,0.8481015563011169,0.15497463941574097,0.5070078372955322,0.6204772591590881,-0.26331809163093567,0.5457562804222107,0.8668367862701416,0.16592884063720703,0.5112385153770447,0.6474176645278931,-0.25628894567489624,0.574105978012085,0.9070972204208374,0.06333032250404358,0.49585437774658203,0.6605663299560547,-0.3669009506702423
0.5475603342056274,0.23939576745033264,-0.27332502603530884,0.5517409443855286,0.22333940863609314,-0.25413063168525696,0.5552569627761841,0.2227322906255722,-0.2542380392551422,0.5584216713905334,0.2218998372554779,-0.25433966517448425,0.5417543649673462,0.22451196610927582,-0.2568156123161316,0.5388035178184509,0.22482123970985413,-0.25688380002975464,0.5364683866500854,0.22536174952983856,-0.2568923234939575,0.5622376799583435,0.22708940505981445,-0.14346030354499817,0.5339562296867371,0.23339474201202393,-0.15798254311084747,0.5542304515838623,0.2544660270214081,-0.23168113827705383,0.5416420102119446,0.25606563687324524,-0.23578616976737976,0.5942413210868835,0.3230343759059906,-0.08599157631397247,0.5127362012863159,0.33901792764663696,-0.08792046457529068,0.6078917980194092,0.43091917037963867,-0.07879427075386047,0.5100929737091064,0.4541441798210144,-0.07170353829860687,0.612537682056427,0.5314853191375732,-0.16301275789737701,0.501650869846344,0.5623995065689087,-0.17045113444328308,0.614250123500824,0.564182698726654,-0.18833567202091217,0.4982301592826843,0.5994383096694946,-0.20084932446479797,0.608485221862793,0.5617868304252625,-0.21422003209590912,0.5007134675979614,0.6030972003936768,-0.2273433655500412,0.6055940389633179,0.5526450872421265,-0.17443682253360748,0.5046160817146301,0.6007466912269592,-0.18328262865543365,0.5746853351593018,0.5334010720252991,0.0005687819793820381,0.5311371684074402,0.5132638216018677,-0.00032262635068036616,0.5637850165367126,0.6922596096992493,-0.020447714254260063,0.5217273831367493,0.4369891583919525,-0.3658736050128937,0.5555007457733154,0.8480986952781677,0.1479402482509613,0.5059630274772644,0.616950511932373,-0.2598385512828827,0.545742928981781,0.8662734627723694,0.15919725596904755,0.5103814005851746,0.6455655694007874,-0.25202473998069763,0.5732116103172302,0.9072097539901733,0.05626915767788887,0.4941999614238739,0.6614789962768555,-0.3609316647052765
0.5475035905838013,0.23991353809833527,-0.2500229775905609,0.5516477227210999,0.22380921244621277,-0.22973904013633728,0.5551474690437317,0.22320444881916046,-0.22984999418258667,0.5583018660545349,0.22237548232078552,-0.229948028922081,0.541669487953186,0.22503623366355896,-0.23235996067523956,0.5387135148048401,0.2253529131412506,-0.23241350054740906,0.5363705158233643,0.22596296668052673,-0.23241513967514038,0.5621665120124817,0.2276742160320282,-0.11999274045228958,0.5338689684867859,0.23401008546352386,-0.13411365449428558,0.5541650056838989,0.2549884021282196,-0.20905505120754242,0.5416085720062256,0.25648561120033264,-0.21308088302612305,0.5941557288169861,0.32324495911598206,-0.0661785751581192,0.5126811265945435,0.3392227590084076,-0.06782862544059753,0.6077236533164978,0.43112701177597046,-0.05862802639603615,0.5104234218597412,0.4537336826324463,-0.049941495060920715,0.6123641133308411,0.5316184163093567,-0.13462290167808533,0.4998275339603424,0.5598549842834473,-0.145429790019989,0.6140859723091125,0.564543604850769,-0.15689103305339813,0.49391454458236694,0.592824399471283,-0.17226681113243103,0.6083311438560486,0.5622404217720032,-0.18168118596076965,0.49884435534477234,0.597024142742157,-0.1981777399778366,0.6054141521453857,0.5528774261474609,-0.14536520838737488,0.503539502620697,0.5905038714408875,-0.1576269268989563,0.5743055939674377,0.5332556962966919,0.0006982224294915795,0.5304533243179321,0.513314425945282,-0.00046172350994311273,0.5639899969100952,0.6923375725746155,-0.020731482654809952,0.5226571559906006,0.4358093738555908,-0.36714622378349304,0.5554891228675842,0.8481517434120178,0.14011654257774353,0.5064612627029419,0.618117094039917,-0.27274850010871887,0.5458168387413025,0.8671637177467346,0.15047648549079895,0.5111044645309448,0.6502974629402161,-0.26605919003486633,0.5728934407234192,0.9082159996032715,0.05367838591337204,0.49710148572921753,0.6578639149665833,-0.37296226620674133
0.5473940968513489,0.2405458241701126,-0.2519322335720062,0.5516203045845032,0.2242777943611145,-0.23197396099567413,0.5550986528396606,0.22356721758842468,-0.2320777326822281,0.5582524538040161,0.22272276878356934,-0.23216162621974945,0.5416538119316101,0.22600220143795013,-0.23446395993232727,0.5386642217636108,0.2264522761106491,-0.23452003300189972,0.5363138914108276,0.2272527813911438,-0.23451973497867584,0.562110960483551,0.22799944877624512,-0.12275221943855286,0.5338059067726135,0.235138401389122,-0.13603821396827698,0.5541433095932007,0.2554500699043274,-0.21122786402702332,0.5415650606155396,0.2572104036808014,-0.21502718329429626,0.5940656661987305,0.3235485553741455,-0.06654094159603119,0.5127851963043213,0.33975091576576233,-0.07015935331583023,0.6076748967170715,0.4322355091571808,-0.05866765230894089,0.5105307102203369,0.4543938636779785,-0.05047808587551117,0.6116788983345032,0.5322635769844055,-0.13723692297935486,0.5009837746620178,0.5599867105484009,-0.15572181344032288,0.6140539050102234,0.565155565738678,-0.1596653014421463,0.4956091642379761,0.5918787121772766,-0.18344621360301971,0.6081407070159912,0.562913179397583,-0.18444889783859253,0.4968802332878113,0.6043117046356201,-0.2092001885175705,0.6050404906272888,0.5533180236816406,-0.1480807363986969,0.5030615925788879,0.5939254760742188,-0.1679733842611313,0.5741458535194397,0.5332176685333252,0.0024716018233448267,0.5301874876022339,0.5136087536811829,-0.0022287354804575443,0.5645531415939331,0.6919967532157898,-0.019594397395849228,0.5240011811256409,0.43872806429862976,-0.3712027668952942,0.5553439259529114,0.8481591939926147,0.1393677294254303,0.5068103671073914,0.6183008551597595,-0.2676942050457001,0.5458093285560608,0.8673714399337769,0.14946900308132172,0.5108513832092285,0.6489540338516235,-0.2597214877605438,0.572428822517395,0.9082799553871155,0.05228360742330551,0.4991483986377716,0.6574628949165344,-0.361253559589386
0.5472567677497864,0.24141554534435272,-0.2650066614151001,0.5515956878662109,0.22489097714424133,-0.24541965126991272,0.5550806522369385,0.22406555712223053,-0.24552302062511444,0.5582255721092224,0.22323086857795715,-0.24559535086154938,0.541614294052124,0.22710257768630981,-0.24798111617565155,0.5386451482772827,0.2276504933834076,-0.24806074798107147,0.5362891554832458,0.22851449251174927,-0.24807094037532806,0.5620680451393127,0.22838521003723145,-0.1361539363861084,0.5337639451026917,0.23604437708854675,-0.1500522941350937,0.5540907979011536,0.256173700094223,-0.22442467510700226,0.5415241718292236,0.25833794474601746,-0.22829757630825043,0.5940327048301697,0.3245339095592499,-0.07602788507938385,0.5129455327987671,0.3407503664493561,-0.08962459862232208,0.6075998544692993,0.4335632622241974,-0.06660685688257217,0.5104485154151917,0.45694977045059204,-0.07458462566137314,0.6111284494400024,0.5327339172363281,-0.1397647261619568,0.5009156465530396,0.5663207173347473,-0.16720937192440033,0.6136056184768677,0.5660563111305237,-0.16428817808628082,0.4958389401435852,0.6006065011024475,-0.19300170242786407,0.6078118681907654,0.5637863874435425,-0.1897866576910019,0.4952402710914612,0.6176175475120544,-0.21797433495521545,0.6047609448432922,0.5538208484649658,-0.15143170952796936,0.5029197931289673,0.6057679057121277,-0.17881131172180176,0.5744836926460266,0.5331884026527405,0.003699790919199586,0.5312185883522034,0.5143188834190369,-0.003454608377069235,0.5646675229072571,0.6920503377914429,-0.01921379752457142,0.5246194005012512,0.445297509431839,-0.371511310338974,0.5553054213523865,0.8479368090629578,0.13966579735279083,0.5088040828704834,0.6228962540626526,-0.2628832161426544,0.5458436608314514,0.8676853179931641,0.14959217607975006,0.5114014148712158,0.6505810618400574,-0.25429949164390564,0.5724061727523804,0.9079381227493286,0.05428652837872505,0.5000658631324768,0.6603797674179077,-0.3555552661418915
0.5472328662872314,0.2417156994342804,-0.25772297382354736,0.5515519380569458,0.225203275680542,-0.23804287612438202,0.5550279021263123,0.22434332966804504,-0.23815645277500153,0.5581634044647217,0.22354412078857422,-0.23823855817317963,0.5415867567062378,0.2275804728269577,-0.2406124770641327,0.5386086702346802,0.2281525433063507,-0.2406880408525467,0.5362456440925598,0.22905653715133667,-0.24070711433887482,0.5620361566543579,0.22866423428058624,-0.13045881688594818,0.5337246060371399,0.2365262359380722,-0.1447264403104782,0.5540077090263367,0.25641384720802307,-0.21783897280693054,0.5414706468582153,0.2587241232395172,-0.22178837656974792,0.5940961241722107,0.32480648159980774,-0.07369055598974228,0.5129812955856323,0.3410153090953827,-0.08920972049236298,0.6075722575187683,0.43355441093444824,-0.06596379727125168,0.5109508037567139,0.4568662643432617,-0.0731111541390419,0.609889566898346,0.5326046347618103,-0.13912329077720642,0.49902403354644775,0.5728983283042908,-0.16634981334209442,0.6127949357032776,0.5658779740333557,-0.1614942103624344,0.49692806601524353,0.5960829257965088,-0.19325490295886993,0.6069482564926147,0.5637026429176331,-0.18565107882022858,0.497932106256485,0.6160855889320374,-0.21760967373847961,0.6038297414779663,0.5537190437316895,-0.14998699724674225,0.502368152141571,0.6039303541183472,-0.17785517871379852,0.574295163154602,0.5331591367721558,0.0038827082607895136,0.530913233757019,0.5143656730651855,-0.003637813962996006,0.5647786855697632,0.6917064785957336,-0.017696548253297806,0.52400803565979,0.44455111026763916,-0.3711681067943573,0.5553643107414246,0.8478703498840332,0.13970616459846497,0.5081931948661804,0.6296653151512146,-0.2736165225505829,0.5458481311798096,0.8679542541503906,0.14950695633888245,0.5112418532371521,0.658582866191864,-0.26646360754966736,0.5725091695785522,0.9079625010490417,0.05206932872533798,0.4996180832386017,0.6702887415885925,-0.37276601791381836
