x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5439108610153198,0.2337356060743332,-0.2656611502170563,0.5489124655723572,0.21839474141597748,-0.24475029110908508,0.5524606108665466,0.21775373816490173,-0.24483069777488708,0.5551420450210571,0.2174161970615387,-0.24489514529705048,0.5383681058883667,0.2209254950284958,-0.2491351217031479,0.5348257422447205,0.22217707335948944,-0.24919524788856506,0.5318703055381775,0.22300706803798676,-0.24917832016944885,0.5588473081588745,0.2238040417432785,-0.12822766602039337,0.5298418998718262,0.22979295253753662,-0.1532025933265686,0.5514790415763855,0.24849581718444824,-0.22242788970470428,0.5381405353546143,0.2502168118953705,-0.2293696254491806,0.5911245346069336,0.32296356558799744,-0.062485888600349426,0.5087605118751526,0.3389330804347992,-0.09202948957681656,0.6053863167762756,0.4342023730278015,-0.04660200700163841,0.5033347606658936,0.4506668150424957,-0.09796476364135742,0.6094936728477478,0.5355252027511597,-0.14319412410259247,0.49368026852607727,0.5437134504318237,-0.22207669913768768,0.6113412380218506,0.5680202841758728,-0.1676543653011322,0.4944685697555542,0.5679872035980225,-0.25554966926574707,0.6052824854850769,0.5653565526008606,-0.19454465806484222,0.49761441349983215,0.5685579180717468,-0.27939373254776,0.6024401187896729,0.5561100244522095,-0.15529052913188934,0.49753323197364807,0.5575060844421387,-0.23418930172920227,0.5714835524559021,0.5352505445480347,0.008664303459227085,0.5271546244621277,0.5148897171020508,-0.008448338136076927,0.567534327507019,0.6961202621459961,-0.0073041366413235664,0.5184324383735657,0.4699307680130005,-0.37674278020858765,0.555229127407074,0.8493478894233704,0.16817285120487213,0.5101426839828491,0.6698293089866638,-0.27820098400115967,0.5456302165985107,0.8711438775062561,0.1782131791114807,0.5172515511512756,0.6971157789230347,-0.2722340524196625,0.5744511485099792,0.9090623259544373,0.06628860533237457,0.5025346279144287,0.7092482447624207,-0.39607104659080505
0.5439786911010742,0.23311404883861542,-0.27144724130630493,0.5489139556884766,0.218046173453331,-0.2515351474285126,0.5524677038192749,0.21740393340587616,-0.2516069710254669,0.5551580786705017,0.21707111597061157,-0.25166451930999756,0.5384504795074463,0.22038722038269043,-0.2556231617927551,0.5349096059799194,0.22174817323684692,-0.25568363070487976,0.5319501161575317,0.2227083146572113,-0.2556755840778351,0.5588648915290833,0.22352150082588196,-0.1381010115146637,0.5299394130706787,0.2295001596212387,-0.1596413105726242,0.5515034198760986,0.24790742993354797,-0.2290990650653839,0.5382181406021118,0.24947489798069,-0.2352602779865265,0.5911109447479248,0.3223278224468231,-0.06842177361249924,0.5089909434318542,0.33891966938972473,-0.09888562560081482,0.6050630211830139,0.4327372610569,-0.0475132055580616,0.5031610131263733,0.4500303566455841,-0.09656000137329102,0.6083526015281677,0.5336597561836243,-0.14158552885055542,0.49347084760665894,0.5430548191070557,-0.219492107629776,0.6099528074264526,0.5669357180595398,-0.16544906795024872,0.4938238859176636,0.5676319599151611,-0.2515941560268402,0.6038912534713745,0.5642351508140564,-0.19299103319644928,0.4961342513561249,0.5675003528594971,-0.2751085162162781,0.6011404395103455,0.5551041960716248,-0.15395595133304596,0.4970550239086151,0.5572085380554199,-0.23152224719524384,0.5714477300643921,0.5325807929039001,0.00850268267095089,0.5270093083381653,0.5121409893035889,-0.008296121843159199,0.5674825310707092,0.696094274520874,-0.010825267992913723,0.5176383852958679,0.48229727149009705,-0.37249287962913513,0.5552242994308472,0.8509688377380371,0.15262869000434875,0.5097410678863525,0.6893470883369446,-0.26533034443855286,0.5458233952522278,0.8738410472869873,0.16150802373886108,0.5168901085853577,0.7119423747062683,-0.2586771249771118,0.5745551586151123,0.9096032977104187,0.0454089380800724,0.4997557997703552,0.737953245639801,-0.38110560178756714
0.5440269708633423,0.23211665451526642,-0.27778762578964233,0.5489251017570496,0.21734076738357544,-0.25862452387809753,0.5524899363517761,0.2167116105556488,-0.2586841285228729,0.5551677942276001,0.21634389460086823,-0.25873205065727234,0.53851318359375,0.21941210329532623,-0.2620224952697754,0.5349733233451843,0.22080104053020477,-0.2620854079723358,0.531996488571167,0.22198772430419922,-0.2620779573917389,0.558894157409668,0.22286246716976166,-0.1475650668144226,0.5300034284591675,0.22895830869674683,-0.16552501916885376,0.5515292286872864,0.24709932506084442,-0.23623274266719818,0.538277804851532,0.24842128157615662,-0.24141617119312286,0.5910778045654297,0.3217225968837738,-0.0781150758266449,0.5090964436531067,0.3386805057525635,-0.10193935036659241,0.6048863530158997,0.43082183599472046,-0.053799014538526535,0.5030474662780762,0.4468931555747986,-0.09541551768779755,0.6073472499847412,0.531351625919342,-0.14296557009220123,0.4933433532714844,0.5367132425308228,-0.21633747220039368,0.6084116697311401,0.5645213723182678,-0.16664864122867584,0.4920513927936554,0.5620152950286865,-0.2483121007680893,0.6022793650627136,0.5623422861099243,-0.19369350373744965,0.4937399625778198,0.5649060010910034,-0.2723359167575836,0.5996943116188049,0.553596556186676,-0.15513528883457184,0.49562206864356995,0.5537474751472473,-0.22833365201950073,0.5709526538848877,0.5305631160736084,0.0056558530777692795,0.5265586376190186,0.5108693838119507,-0.005516452714800835,0.5656179189682007,0.6955081820487976,-0.015743844211101532,0.5150133967399597,0.5018671751022339,-0.37138161063194275,0.5552200675010681,0.8517736196517944,0.14058922231197357,0.5094260573387146,0.7055991888046265,-0.26088836789131165,0.5462472438812256,0.8747411370277405,0.14876560866832733,0.5160377621650696,0.7248652577400208,-0.25405555963516235,0.5743709802627563,0.9096262454986572,0.029359541833400726,0.49935853481292725,0.7620353102684021,-0.37773939967155457
0.5440124273300171,0.23094305396080017,-0.2821004092693329,0.5488977432250977,0.21648594737052917,-0.2638281285762787,0.5524762272834778,0.21598517894744873,-0.2638828754425049,0.555130660533905,0.2154972106218338,-0.2639242708683014,0.5384781360626221,0.21827486157417297,-0.2657952904701233,0.5349390506744385,0.21958237886428833,-0.26585596799850464,0.5319729447364807,0.22079361975193024,-0.2658565044403076,0.5588690638542175,0.22181306779384613,-0.15688501298427582,0.5300247073173523,0.22823838889598846,-0.1681118756532669,0.5515097975730896,0.24624791741371155,-0.24207822978496552,0.538253128528595,0.24731211364269257,-0.24532653391361237,0.5910696387290955,0.3209976255893707,-0.09059188514947891,0.5093513131141663,0.338413804769516,-0.1011451706290245,0.6044873595237732,0.42965763807296753,-0.0673210546374321,0.5029560327529907,0.4433909058570862,-0.08114144206047058,0.6062113642692566,0.5297951698303223,-0.14940758049488068,0.4930664300918579,0.5355139970779419,-0.18010225892066956,0.6073985695838928,0.5627423524856567,-0.17255093157291412,0.4881623089313507,0.5616072416305542,-0.210979163646698,0.6013363599777222,0.5608383417129517,-0.19796408712863922,0.48989999294281006,0.564677357673645,-0.23907046020030975,0.5987569093704224,0.552195131778717,-0.16068027913570404,0.4931037724018097,0.55375736951828,-0.1934126764535904,0.5708125829696655,0.5281351208686829,0.002230838406831026,0.5258957743644714,0.5094544291496277,-0.0021444978192448616,0.564665675163269,0.690802812576294,-0.02516070008277893,0.5135873556137085,0.5236066579818726,-0.36655887961387634,0.5552235841751099,0.8518549799919128,0.13338664174079895,0.5085646510124207,0.7182793617248535,-0.2473503202199936,0.5466521382331848,0.8748285174369812,0.14198213815689087,0.5144655108451843,0.7350730299949646,-0.23933738470077515,0.5743345618247986,0.9101818799972534,0.023574743419885635,0.49559706449508667,0.7854322791099548,-0.3647633194923401
0.5439771413803101,0.22987547516822815,-0.2874540686607361,0.5487992167472839,0.21567681431770325,-0.2707778513431549,0.5524004101753235,0.2152809351682663,-0.2708249092102051,0.5551068782806396,0.21470585465431213,-0.27085283398628235,0.5384629368782043,0.21727855503559113,-0.27120256423950195,0.534917950630188,0.21852007508277893,-0.2712605893611908,0.5319539904594421,0.21968364715576172,-0.27126801013946533,0.5588493347167969,0.22089965641498566,-0.16983965039253235,0.5300282835960388,0.22747644782066345,-0.17349250614643097,0.5514466762542725,0.24547286331653595,-0.2494494765996933,0.5382365584373474,0.2464025467634201,-0.25055986642837524,0.5910484194755554,0.32088348269462585,-0.10557547956705093,0.5095646977424622,0.3380855917930603,-0.10213012248277664,0.6039167642593384,0.42951664328575134,-0.0823936015367508,0.5029760003089905,0.4416820704936981,-0.06852395087480545,0.6051454544067383,0.528755247592926,-0.1544838398694992,0.49303025007247925,0.5356113910675049,-0.152122363448143,0.6064831018447876,0.5615894794464111,-0.17578355967998505,0.4866190254688263,0.5617304444313049,-0.17804010212421417,0.6004970073699951,0.5595455169677734,-0.19916664063930511,0.48862749338150024,0.5646237134933472,-0.20765402913093567,0.5980308055877686,0.5507985949516296,-0.16462159156799316,0.4922037720680237,0.5542206168174744,-0.16568729281425476,0.5700382590293884,0.5257054567337036,-0.0003996037703473121,0.5244054198265076,0.5081344246864319,0.0004461254575289786,0.5626760721206665,0.6866706609725952,-0.037042539566755295,0.5130082368850708,0.556344211101532,-0.35657402873039246,0.555229902267456,0.8520582318305969,0.10400702804327011,0.5052850842475891,0.7426255941390991,-0.24198170006275177,0.5468242764472961,0.8756968975067139,0.11067911237478256,0.5101543068885803,0.7586736083030701,-0.23489804565906525,0.5742935538291931,0.9103944301605225,-0.009125336073338985,0.48927026987075806,0.8145217299461365,-0.362539678812027
0.5439432263374329,0.22896701097488403,-0.27538013458251953,0.5487870573997498,0.2149137705564499,-0.26133987307548523,0.5523883104324341,0.21457967162132263,-0.26134243607521057,0.5550804734230042,0.2139584869146347,-0.2612888514995575,0.5384361743927002,0.21645216643810272,-0.2591795027256012,0.5348989367485046,0.2177005112171173,-0.259246826171875,0.5319775342941284,0.2188524454832077,-0.25928014516830444,0.5588323473930359,0.2201559692621231,-0.15729714930057526,0.5300910472869873,0.22673062980175018,-0.16749614477157593,0.551417350769043,0.2446441650390625,-0.24490872025489807,0.5382216572761536,0.24545985460281372,-0.24095997214317322,0.5909472107887268,0.3206118047237396,-0.09337107837200165,0.5097076296806335,0.33727794885635376,-0.09650854766368866,0.6029694080352783,0.4294169843196869,-0.07492497563362122,0.5029283165931702,0.4415155351161957,-0.05657392367720604,0.6044571995735168,0.5282968282699585,-0.12922373414039612,0.4925382435321808,0.5361437797546387,-0.1367122381925583,0.6059293150901794,0.5608311295509338,-0.14848804473876953,0.4852147400379181,0.5628368854522705,-0.16156668961048126,0.5999490022659302,0.5587791204452515,-0.1702537089586258,0.48797935247421265,0.5655608773231506,-0.1916002780199051,0.5975767374038696,0.550018846988678,-0.13857071101665497,0.49162808060646057,0.5551778674125671,-0.15023711323738098,0.5696167349815369,0.5251743793487549,-0.00042497419053688645,0.5234704613685608,0.5084717869758606,0.00046187316183932126,0.5618569254875183,0.6854711174964905,-0.030530093237757683,0.5123953223228455,0.5906519889831543,-0.33505043387413025,0.555342435836792,0.8521900773048401,0.10997815430164337,0.5033373236656189,0.7664285898208618,-0.24600949883460999,0.5472205281257629,0.8769174814224243,0.11610245704650879,0.5076323747634888,0.7830218076705933,-0.24313445389270782,0.5742309093475342,0.9096639156341553,-0.0028917458839714527,0.48708534240722656,0.8326975107192993,-0.3796413540840149
0.5438980460166931,0.228125661611557,-0.2770327627658844,0.5486833453178406,0.214070662856102,-0.26103299856185913,0.5522899627685547,0.21380914747714996,-0.2610556185245514,0.555065393447876,0.21317943930625916,-0.26104849576950073,0.5383976101875305,0.21553760766983032,-0.2603837251663208,0.5348733067512512,0.21671688556671143,-0.26044100522994995,0.5319690108299255,0.21778397262096405,-0.2604575455188751,0.558820366859436,0.2194780707359314,-0.15973462164402008,0.5301143527030945,0.22591586410999298,-0.1649310290813446,0.5513642430305481,0.24397854506969452,-0.24189181625843048,0.5382109880447388,0.2447376400232315,-0.24123835563659668,0.590846061706543,0.3205312490463257,-0.09298356622457504,0.5097275972366333,0.3363025188446045,-0.09544164687395096,0.6022012233734131,0.42914915084838867,-0.06797904521226883,0.5025333762168884,0.44073811173439026,-0.04952080920338631,0.6042941212654114,0.5273936986923218,-0.12316527962684631,0.4912433624267578,0.5347794890403748,-0.1286805123090744,0.6058213710784912,0.5596182942390442,-0.14282077550888062,0.4838639497756958,0.5614040493965149,-0.15375018119812012,0.599763035774231,0.5577334761619568,-0.16628502309322357,0.4868928790092468,0.5635169148445129,-0.1844402700662613,0.5974501967430115,0.549016535282135,-0.13319455087184906,0.4904780387878418,0.5538681745529175,-0.14269843697547913,0.5693100690841675,0.5247107148170471,-8.228077058447525e-05,0.522512674331665,0.508842408657074,0.00013568437134381384,0.5609610080718994,0.6850225329399109,-0.028968505561351776,0.510535717010498,0.6284239888191223,-0.28824424743652344,0.5553385019302368,0.8526648879051208,0.10845502465963364,0.5011946558952332,0.7933684587478638,-0.1877593696117401,0.5473798513412476,0.8776234984397888,0.11400650441646576,0.5054647326469421,0.8095638155937195,-0.18368248641490936,0.5738739371299744,0.9095345139503479,-0.008001978509128094,0.4827522337436676,0.8589062690734863,-0.3196525275707245
0.5436668992042542,0.2277209311723709,-0.2966307997703552,0.5483081936836243,0.21375536918640137,-0.28143832087516785,0.5518460869789124,0.21357296407222748,-0.2814498245716095,0.5548802614212036,0.21293742954730988,-0.2814517915248871,0.5380919575691223,0.2152460366487503,-0.2810154855251312,0.534650981426239,0.21640536189079285,-0.28106608986854553,0.5319598913192749,0.2174256145954132,-0.281084805727005,0.5586234331130981,0.21911756694316864,-0.18285666406154633,0.5301081538200378,0.22566425800323486,-0.18301883339881897,0.5510252714157104,0.24360176920890808,-0.25978121161460876,0.5380445122718811,0.24437662959098816,-0.25958219170570374,0.5905919671058655,0.32049262523651123,-0.1101197898387909,0.5096459984779358,0.3354438543319702,-0.10651466250419617,0.6015557050704956,0.4291518032550812,-0.0699748620390892,0.5017758011817932,0.4403930902481079,-0.059146761894226074,0.6041280627250671,0.5271965265274048,-0.12487611174583435,0.4895223081111908,0.5334627628326416,-0.14203356206417084,0.6057062745094299,0.5593177080154419,-0.14818672835826874,0.48243746161460876,0.5606045126914978,-0.16795024275779724,0.5995535254478455,0.5575326681137085,-0.1707230657339096,0.48599958419799805,0.562425434589386,-0.19718335568904877,0.5972942113876343,0.5487461090087891,-0.13766837120056152,0.48956742882728577,0.5530710816383362,-0.1555226594209671,0.569033682346344,0.5250866413116455,-0.00019525301468092948,0.5220888257026672,0.5110045075416565,0.00019564178364817053,0.560438871383667,0.6854003071784973,-0.028327051550149918,0.5095353126525879,0.6602025628089905,-0.14439024031162262,0.5554390549659729,0.8541020154953003,0.09305134415626526,0.4974043667316437,0.8214758634567261,-0.024353276938199997,0.547650933265686,0.8792676329612732,0.09706005454063416,0.5019145607948303,0.8421614766120911,-0.019327260553836823,0.573084831237793,0.9096318483352661,-0.023017531260848045,0.4786839485168457,0.8872837424278259,-0.14421413838863373
0.5434283018112183,0.22764715552330017,-0.32317522168159485,0.5478954911231995,0.21361200511455536,-0.30970653891563416,0.5513052344322205,0.21346335113048553,-0.30971288681030273,0.5544816255569458,0.21283940970897675,-0.30972588062286377,0.5377909541130066,0.215189591050148,-0.30931252241134644,0.5344638228416443,0.21635140478610992,-0.30936288833618164,0.5319378972053528,0.21737153828144073,-0.3093874156475067,0.5582780241966248,0.2190445214509964,-0.21158012747764587,0.5300658941268921,0.22561927139759064,-0.21048572659492493,0.550653874874115,0.24352841079235077,-0.285513699054718,0.5378907322883606,0.24435235559940338,-0.2851905822753906,0.5901613235473633,0.32049399614334106,-0.12972837686538696,0.5092440843582153,0.3349003791809082,-0.12902408838272095,0.6004629731178284,0.4292442500591278,-0.08300317078828812,0.5001936554908752,0.44053006172180176,-0.07559952884912491,0.6038572788238525,0.5270808935165405,-0.1621110588312149,0.4875146746635437,0.5336095690727234,-0.15326906740665436,0.6055818796157837,0.5593327879905701,-0.18549497425556183,0.48077303171157837,0.5605950951576233,-0.1797049194574356,0.5995184183120728,0.5575203895568848,-0.21772435307502747,0.4849105775356293,0.5623994469642639,-0.2091810703277588,0.5972309708595276,0.5486164093017578,-0.17636796832084656,0.48856157064437866,0.553112268447876,-0.16671209037303925,0.5683523416519165,0.5260366797447205,0.001411996316164732,0.5213034749031067,0.5153357982635498,-0.0015131629770621657,0.5601204633712769,0.6896988153457642,-0.007842493243515491,0.5092089772224426,0.678160548210144,-0.0465087890625,0.5555168986320496,0.8548043370246887,0.10565217584371567,0.49502459168434143,0.8433637022972107,0.07203851640224457,0.5478201508522034,0.8793570399284363,0.1142629012465477,0.49980416893959045,0.8622504472732544,0.07622852921485901,0.5727168917655945,0.9102383255958557,-0.003210610942915082,0.4767923653125763,0.9085534811019897,-0.04675536975264549
0.5432583689689636,0.22734910249710083,-0.3145514726638794,0.547283947467804,0.21341551840305328,-0.3003273904323578,0.5504406690597534,0.21328721940517426,-0.300334095954895,0.5535151958465576,0.21272337436676025,-0.3003450334072113,0.537438154220581,0.21505077183246613,-0.3009386360645294,0.5341989398002625,0.21621742844581604,-0.3009885251522064,0.5318762063980103,0.21726231276988983,-0.3010144531726837,0.5573537349700928,0.21900708973407745,-0.20040732622146606,0.5295029878616333,0.22561366856098175,-0.2040403187274933,0.550163984298706,0.24338862299919128,-0.27627474069595337,0.5377103686332703,0.24424611032009125,-0.2773154079914093,0.589061975479126,0.3204987347126007,-0.11746477335691452,0.5082263350486755,0.33428502082824707,-0.1274549663066864,0.5996392369270325,0.42925554513931274,-0.07997480779886246,0.4978194832801819,0.4406338930130005,-0.07801458984613419,0.6036908626556396,0.526945173740387,-0.15813039243221283,0.48573175072669983,0.5336965322494507,-0.1532270908355713,0.6055975556373596,0.5593588352203369,-0.18131494522094727,0.4792996346950531,0.5606035590171814,-0.17851528525352478,0.5996044278144836,0.5575413107872009,-0.2138146609067917,0.4837914705276489,0.562379777431488,-0.20879438519477844,0.5972794890403748,0.5484858155250549,-0.1722554862499237,0.48734989762306213,0.5531765222549438,-0.16668488085269928,0.5675281286239624,0.5277743339538574,0.00523271644487977,0.520501971244812,0.5201207995414734,-0.0053706420585513115,0.560113251209259,0.692688524723053,0.004936398472636938,0.5086950659751892,0.6871123313903809,-0.04125817120075226,0.5555122494697571,0.8562303185462952,0.10968638211488724,0.4917876422405243,0.8586193323135376,0.06618209183216095,0.5475981831550598,0.8812666535377502,0.12115944921970367,0.49780428409576416,0.8818126320838928,0.06888934224843979,0.5727363228797913,0.911644697189331,0.0036659857723861933,0.4755036532878876,0.9218546748161316,-0.0555846244096756
0.5419479012489319,0.2269066870212555,-0.3131769597530365,0.545769989490509,0.21319566667079926,-0.29845279455184937,0.5489176511764526,0.2130681276321411,-0.29845544695854187,0.5518301725387573,0.2126164734363556,-0.2984626889228821,0.5360234379768372,0.21478532254695892,-0.29896724224090576,0.5333302617073059,0.21582219004631042,-0.29901543259620667,0.5312168598175049,0.21688947081565857,-0.299040287733078,0.5561290979385376,0.21899934113025665,-0.19800816476345062,0.5281451344490051,0.22560398280620575,-0.2014898657798767,0.5486272573471069,0.24318228662014008,-0.27500584721565247,0.5364845395088196,0.24396063387393951,-0.2760057747364044,0.5870951414108276,0.3209897577762604,-0.11420705169439316,0.5063406825065613,0.33423367142677307,-0.12654778361320496,0.598568320274353,0.4310999810695648,-0.0755482167005539,0.4952166974544525,0.44128182530403137,-0.07867499440908432,0.6031431555747986,0.5272929668426514,-0.1555071622133255,0.48448899388313293,0.5343524217605591,-0.1527668684720993,0.6055225729942322,0.559520959854126,-0.1785365790128708,0.4785815179347992,0.5611587166786194,-0.17783765494823456,0.599608302116394,0.5577265620231628,-0.21057771146297455,0.4831623136997223,0.5627954602241516,-0.20777179300785065,0.5971763730049133,0.5485647916793823,-0.16926166415214539,0.4866066575050354,0.5534869432449341,-0.16596700251102448,0.5665067434310913,0.5296038389205933,0.007581191137433052,0.5191357731819153,0.5243118405342102,-0.007723776623606682,0.5601415634155273,0.6948270797729492,0.015156018547713757,0.5086544156074524,0.692213237285614,-0.04249117523431778,0.5553923845291138,0.8563587069511414,0.1439940482378006,0.49148547649383545,0.8628566861152649,0.06741344183683395,0.5472205877304077,0.881474494934082,0.15036138892173767,0.498445063829422,0.8854594230651855,0.07024207711219788,0.5727773308753967,0.9116746783256531,0.035326067358255386,0.4752807021141052,0.9267178177833557,-0.05585117265582085
0.5403465032577515,0.22689005732536316,-0.3090716302394867,0.5439722537994385,0.2131948173046112,-0.29408571124076843,0.5471822023391724,0.2130623757839203,-0.29408901929855347,0.5500081181526184,0.2126253843307495,-0.29409679770469666,0.5344839096069336,0.21477413177490234,-0.29476451873779297,0.5322574377059937,0.21577836573123932,-0.29480859637260437,0.5300329923629761,0.21687687933444977,-0.29483261704444885,0.5543506741523743,0.21902823448181152,-0.19290819764137268,0.5263159275054932,0.22570320963859558,-0.1971028745174408,0.5468981862068176,0.24316847324371338,-0.27062559127807617,0.5351642370223999,0.24393330514431,-0.2718595862388611,0.5842233896255493,0.32098937034606934,-0.10988550633192062,0.5036553144454956,0.3342064321041107,-0.12267861515283585,0.5965954661369324,0.4315936863422394,-0.06043001636862755,0.49281442165374756,0.44167792797088623,-0.07723816484212875,0.6020552515983582,0.5279350876808167,-0.14663010835647583,0.48287907242774963,0.5348710417747498,-0.14929236471652985,0.6051668524742126,0.5597111582756042,-0.16937090456485748,0.4774226248264313,0.5619467496871948,-0.17452682554721832,0.5994272828102112,0.5579992532730103,-0.2058756947517395,0.4820818305015564,0.563295304775238,-0.2048659324645996,0.59686279296875,0.5488198399543762,-0.16206318140029907,0.48542848229408264,0.5539229512214661,-0.1627085655927658,0.5649240612983704,0.531140923500061,0.008339496329426765,0.5175921320915222,0.5273815393447876,-0.008472963236272335,0.5594130158424377,0.6962669491767883,0.015048926696181297,0.5076307058334351,0.6962771415710449,-0.03597482293844223,0.5549802780151367,0.8563717007637024,0.15559929609298706,0.4912574887275696,0.8655598163604736,0.07943334430456161,0.5465602874755859,0.8813640475273132,0.16210635006427765,0.49849894642829895,0.8871144652366638,0.08274039626121521,0.572798490524292,0.9119285941123962,0.0471913106739521,0.4762468636035919,0.9292532801628113,-0.04319385811686516
0.5372780561447144,0.22691769897937775,-0.3155726492404938,0.541313886642456,0.21321816742420197,-0.3008902966976166,0.5446703433990479,0.21307849884033203,-0.30088862776756287,0.5477260947227478,0.2126862108707428,-0.30089646577835083,0.5321465134620667,0.21477830410003662,-0.3009764850139618,0.5301651358604431,0.21577435731887817,-0.30102089047431946,0.5272299647331238,0.2168748527765274,-0.3010420799255371,0.552448034286499,0.2191825658082962,-0.19913294911384583,0.524092435836792,0.22576908767223358,-0.20074902474880219,0.5441798567771912,0.24317298829555511,-0.2768125534057617,0.5325269103050232,0.2439432442188263,-0.2772926688194275,0.5818883776664734,0.32105305790901184,-0.11217362433671951,0.5009528994560242,0.334041565656662,-0.12497355788946152,0.5946820974349976,0.4329254627227783,-0.060714490711688995,0.49028822779655457,0.44258397817611694,-0.07713746279478073,0.6013402938842773,0.5296143293380737,-0.14777985215187073,0.480900377035141,0.5361366868019104,-0.15111763775348663,0.6046798825263977,0.5609863996505737,-0.1710861623287201,0.4761267304420471,0.5636282563209534,-0.17679615318775177,0.5990461707115173,0.5590415596961975,-0.20683781802654266,0.48101282119750977,0.5645495057106018,-0.20717106759548187,0.5964464545249939,0.5494890809059143,-0.16337352991104126,0.4841885566711426,0.5550942420959473,-0.1646033674478531,0.5630235075950623,0.5314100980758667,0.009274854324758053,0.5153783559799194,0.527987003326416,-0.009418155997991562,0.5582706332206726,0.6978356242179871,0.009829312562942505,0.5068461894989014,0.6958838701248169,-0.036484602838754654,0.5545728206634521,0.8565290570259094,0.16118769347667694,0.4908585846424103,0.8637775778770447,0.09302905946969986,0.5462501645088196,0.881263256072998,0.168989896774292,0.4973425567150116,0.8832892775535583,0.09814837574958801,0.572757363319397,0.9121668338775635,0.05308936536312103,0.4763586223125458,0.9244076609611511,-0.028594737872481346
0.5352961421012878,0.22711561620235443,-0.31057941913604736,0.539566695690155,0.21328844130039215,-0.2949129045009613,0.5429500341415405,0.21314050257205963,-0.2949284613132477,0.5460344552993774,0.21280601620674133,-0.2949463725090027,0.5303025841712952,0.21484370529651642,-0.29562583565711975,0.5281519293785095,0.21583271026611328,-0.29568108916282654,0.5247665047645569,0.2169467657804489,-0.29570168256759644,0.550654411315918,0.21953482925891876,-0.19261887669563293,0.5217942595481873,0.22592628002166748,-0.19840149581432343,0.5422350168228149,0.24326632916927338,-0.27181100845336914,0.5303934216499329,0.24404305219650269,-0.2734468877315521,0.5798730850219727,0.3214128613471985,-0.10898593068122864,0.4990280866622925,0.33371803164482117,-0.12139267474412918,0.5918722748756409,0.4345970153808594,-0.05414491146802902,0.4880836606025696,0.4428364932537079,-0.06590495258569717,0.5996933579444885,0.5309813618659973,-0.14670422673225403,0.47936972975730896,0.5364344716072083,-0.14089561998844147,0.6033650636672974,0.5623038411140442,-0.1709027886390686,0.47471630573272705,0.5644931197166443,-0.16711203753948212,0.597909688949585,0.560463547706604,-0.20586080849170685,0.479971319437027,0.5648725032806396,-0.198201984167099,0.5953232049942017,0.5505404472351074,-0.16278710961341858,0.48317751288414,0.5552933812141418,-0.15480194985866547,0.560578465461731,0.5321397185325623,0.009069121442735195,0.5123849511146545,0.529649019241333,-0.00919720996171236,0.5566690564155579,0.6990792751312256,0.006007515359669924,0.5052416920661926,0.6994636058807373,-0.025778962299227715,0.5545162558555603,0.8569466471672058,0.15276269614696503,0.49032795429229736,0.8667160272598267,0.10773254930973053,0.5466048121452332,0.8806790113449097,0.1599123328924179,0.495620995759964,0.8882783651351929,0.11314569413661957,0.572578489780426,0.9125837087631226,0.04563290998339653,0.4773835241794586,0.9233335256576538,-0.013591215014457703
0.5327675342559814,0.22712315618991852,-0.27758562564849854,0.5368316769599915,0.21329940855503082,-0.2623680531978607,0.5401485562324524,0.21316444873809814,-0.26237985491752625,0.5435035824775696,0.21284370124340057,-0.26237452030181885,0.5280498266220093,0.21485239267349243,-0.26191550493240356,0.5253169536590576,0.21584652364253998,-0.2619428336620331,0.5218364000320435,0.21697159111499786,-0.2619630694389343,0.5481199026107788,0.21972939372062683,-0.16407622396945953,0.5190259218215942,0.22618131339550018,-0.16284725069999695,0.5396842360496521,0.24328455328941345,-0.24069799482822418,0.5278566479682922,0.24408555030822754,-0.24037189781665802,0.577623724937439,0.32200267910957336,-0.08576727658510208,0.49654942750930786,0.3333679735660553,-0.09435421973466873,0.5891441702842712,0.4352912902832031,-0.03939386084675789,0.4858304262161255,0.44284966588020325,-0.044496890157461166,0.5978261828422546,0.5316916108131409,-0.1365542858839035,0.4777044951915741,0.5369945764541626,-0.11897619068622589,0.6014760136604309,0.5633365511894226,-0.16205145418643951,0.4732149541378021,0.5655898451805115,-0.14507617056369781,0.5963353514671326,0.5616241097450256,-0.19697608053684235,0.47896701097488403,0.5653483867645264,-0.1753760129213333,0.5937359929084778,0.5512654185295105,-0.15221388638019562,0.48215213418006897,0.5555556416511536,-0.1326596438884735,0.5581911206245422,0.5346474051475525,0.009005025960505009,0.5091045498847961,0.5332255363464355,-0.00912256259471178,0.5557090044021606,0.7003856301307678,0.009966676123440266,0.5040894746780396,0.701822817325592,-0.025513412430882454,0.5545116662979126,0.857507050037384,0.14957290887832642,0.49015340209007263,0.8658914566040039,0.09743444621562958,0.5466684103012085,0.8806256651878357,0.15741637349128723,0.49527448415756226,0.8872090578079224,0.10183992236852646,0.572696328163147,0.9128513336181641,0.04378100112080574,0.47919973731040955,0.9202601313591003,-0.023577524349093437
