x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5379406809806824,0.22300954163074493,-0.30622291564941406,0.542504072189331,0.2084837555885315,-0.29205867648124695,0.5451518297195435,0.20826657116413116,-0.2920602858066559,0.5486679077148438,0.20814386010169983,-0.29204311966896057,0.5325980186462402,0.2097625881433487,-0.29162853956222534,0.5284373760223389,0.21059870719909668,-0.29165884852409363,0.5252419710159302,0.2118520885705948,-0.29165786504745483,0.5532777309417725,0.21464134752750397,-0.19136792421340942,0.5224884748458862,0.22250615060329437,-0.1902146190404892,0.5440148115158081,0.24024581909179688,-0.2677914798259735,0.5320591330528259,0.24298299849033356,-0.2674327790737152,0.5841398239135742,0.32179850339889526,-0.10781541466712952,0.5039229393005371,0.3288266658782959,-0.11366428434848785,0.5912810564041138,0.430640310049057,-0.06540627032518387,0.4929124116897583,0.43733251094818115,-0.05931120738387108,0.596361517906189,0.5320751667022705,-0.1668468564748764,0.4817792773246765,0.5300925374031067,-0.13241948187351227,0.5972298979759216,0.5657867789268494,-0.1927701085805893,0.4766017198562622,0.5604607462882996,-0.15848705172538757,0.591957688331604,0.5626158714294434,-0.22543103992938995,0.4803914427757263,0.5582971572875977,-0.18907779455184937,0.5895344614982605,0.5544885993003845,-0.18139947950839996,0.48383501172065735,0.5502193570137024,-0.14602671563625336,0.5618298053741455,0.537636935710907,0.011733084917068481,0.5124278664588928,0.52693772315979,-0.011872691102325916,0.5561413168907166,0.704899787902832,0.01894642971456051,0.5032787919044495,0.687674343585968,-0.030275238677859306,0.5539321899414062,0.8566204905509949,0.16600731015205383,0.488273948431015,0.8416785597801208,0.11184661090373993,0.5460594296455383,0.875535249710083,0.17253953218460083,0.49173083901405334,0.8538916110992432,0.1189953088760376,0.5768471360206604,0.911773681640625,0.052328672260046005,0.4838278591632843,0.9111999273300171,-0.0032365655060857534
0.5390183925628662,0.22298340499401093,-0.3133940100669861,0.5440620183944702,0.2083914428949356,-0.3000052571296692,0.5467284321784973,0.20814241468906403,-0.3000071346759796,0.5497125387191772,0.20796874165534973,-0.30000007152557373,0.5336878299713135,0.20986105501651764,-0.2989898920059204,0.5298275351524353,0.21083161234855652,-0.2990201413631439,0.5272181034088135,0.2120976597070694,-0.29901060461997986,0.5550262928009033,0.21465586125850677,-0.20197194814682007,0.5248237252235413,0.2227533906698227,-0.19811508059501648,0.5457753539085388,0.24015089869499207,-0.27582263946533203,0.5335976481437683,0.24297969043254852,-0.2746974229812622,0.5863037705421448,0.32171905040740967,-0.12089010328054428,0.506030797958374,0.32881829142570496,-0.12040774524211884,0.5933523178100586,0.4305155873298645,-0.0758742243051529,0.49518343806266785,0.4368041157722473,-0.06479653716087341,0.5993432402610779,0.5315786004066467,-0.165263831615448,0.4831390082836151,0.5293830037117004,-0.13619209825992584,0.5999906659126282,0.5653791427612305,-0.18975159525871277,0.47755375504493713,0.5595521330833435,-0.16088072955608368,0.5951864719390869,0.5623980760574341,-0.22185629606246948,0.4809449315071106,0.5576794147491455,-0.19174228608608246,0.5929953455924988,0.5543155074119568,-0.17931023240089417,0.48436662554740906,0.5497708320617676,-0.1499338448047638,0.5624746680259705,0.5350865125656128,0.00913182832300663,0.5133949518203735,0.5230487585067749,-0.009280295111238956,0.5562570095062256,0.7012844681739807,-0.0023534621577709913,0.5041869878768921,0.676155686378479,-0.03327829763293266,0.5539039969444275,0.8566041588783264,0.11694135516881943,0.48816394805908203,0.8276751041412354,0.11148063838481903,0.5459984540939331,0.8763055205345154,0.12124333530664444,0.4917934536933899,0.8404190540313721,0.11886531859636307,0.5769072771072388,0.9117363095283508,0.002148687606677413,0.481229305267334,0.8954397439956665,-0.0010411584516987205
0.5395022034645081,0.22329188883304596,-0.29888227581977844,0.5446150302886963,0.2085391730070114,-0.28510144352912903,0.5479633808135986,0.20826195180416107,-0.2851068377494812,0.5504106283187866,0.20804904401302338,-0.285096138715744,0.5341796278953552,0.2105591595172882,-0.2842545211315155,0.5310508012771606,0.21157415211200714,-0.28428220748901367,0.5284135341644287,0.21271203458309174,-0.2842743992805481,0.5563958883285522,0.21514402329921722,-0.1896643042564392,0.5261811017990112,0.22305533289909363,-0.18631914258003235,0.5466800332069397,0.2404251992702484,-0.26217883825302124,0.5345313549041748,0.24303653836250305,-0.26131168007850647,0.5879174470901489,0.32157787680625916,-0.11426384001970291,0.5081554055213928,0.3289050757884979,-0.11355520784854889,0.5958844423294067,0.43044590950012207,-0.07322191447019577,0.4972292184829712,0.43661898374557495,-0.06942999362945557,0.602468729019165,0.5316320061683655,-0.1583382785320282,0.4847519099712372,0.5278080701828003,-0.14976923167705536,0.6026231050491333,0.5653824210166931,-0.18209359049797058,0.4791964292526245,0.5582166910171509,-0.17507857084274292,0.5978855490684509,0.5623843669891357,-0.20744436979293823,0.4824036955833435,0.5567916035652161,-0.20301389694213867,0.595937967300415,0.5543025732040405,-0.17775799334049225,0.48567309975624084,0.5489954948425293,-0.162720188498497,0.5636600852012634,0.5305750966072083,0.007062782533466816,0.5150283575057983,0.5180887579917908,-0.007178736850619316,0.5575885772705078,0.6942315101623535,-0.007775668986141682,0.505344808101654,0.6612924933433533,-0.1145717203617096,0.5536807179450989,0.8558611869812012,0.08890693634748459,0.48828548192977905,0.8105677962303162,-0.0014991663629189134,0.5456234216690063,0.8765695095062256,0.09070462733507156,0.4920015335083008,0.8259462714195251,0.003164099995046854,0.5768698453903198,0.9108883142471313,-0.02411848120391369,0.4791330397129059,0.877294659614563,-0.11465724557638168
0.5405567288398743,0.2241320163011551,-0.2974978983402252,0.5455420613288879,0.20932894945144653,-0.28280195593833923,0.5493459105491638,0.20902538299560547,-0.28279298543930054,0.5517151355743408,0.20867452025413513,-0.2827514708042145,0.5352006554603577,0.2113807201385498,-0.2826029062271118,0.5324252247810364,0.21220850944519043,-0.28261086344718933,0.5294005274772644,0.21332840621471405,-0.2826738655567169,0.557516872882843,0.21580347418785095,-0.18154944479465485,0.527349054813385,0.2232905477285385,-0.17953047156333923,0.5479662418365479,0.24103504419326782,-0.25813111662864685,0.5356944799423218,0.2432156354188919,-0.2573154866695404,0.5890390276908875,0.3215480148792267,-0.10391061007976532,0.5093386769294739,0.3291338384151459,-0.10859481990337372,0.598124623298645,0.43044406175613403,-0.06502740830183029,0.49860715866088867,0.4364587664604187,-0.07088686525821686,0.6051133275032043,0.5316506028175354,-0.14431139826774597,0.4864591360092163,0.5277314186096191,-0.15701483190059662,0.605396032333374,0.5653803944587708,-0.16556377708911896,0.4811563789844513,0.5580855011940002,-0.18388867378234863,0.6005107164382935,0.5623685121536255,-0.19051821529865265,0.48429691791534424,0.5568742156028748,-0.21208778023719788,0.5985853672027588,0.5542187690734863,-0.15681712329387665,0.48742491006851196,0.5490577816963196,-0.17011401057243347,0.5640111565589905,0.5266462564468384,0.007338155526667833,0.5159499049186707,0.5134648084640503,-0.007459334097802639,0.5582895874977112,0.6899634003639221,-0.0030672536231577396,0.5061049461364746,0.6383926272392273,-0.2216961532831192,0.5536909699440002,0.8540103435516357,0.10703793913125992,0.4890284836292267,0.7940839529037476,-0.1356179267168045,0.5456230044364929,0.8764569759368896,0.10985789448022842,0.49208810925483704,0.8125146627426147,-0.13291624188423157,0.5767902731895447,0.910381019115448,-0.004650391638278961,0.479487806558609,0.8571320176124573,-0.25910913944244385
0.5411154627799988,0.2254907786846161,-0.2815702557563782,0.5460355281829834,0.21082861721515656,-0.2645845413208008,0.5498999953269958,0.21046359837055206,-0.2646215558052063,0.5527470707893372,0.20992067456245422,-0.2646206021308899,0.5361138582229614,0.21268172562122345,-0.263691782951355,0.5330782532691956,0.21375508606433868,-0.26373302936553955,0.5301554799079895,0.21498367190361023,-0.2637310326099396,0.5579752326011658,0.21652868390083313,-0.16359351575374603,0.5285990834236145,0.22396042943000793,-0.16111443936824799,0.5487533807754517,0.24181608855724335,-0.24369601905345917,0.536497950553894,0.24352334439754486,-0.24286240339279175,0.5901280045509338,0.32155269384384155,-0.09760836511850357,0.509896457195282,0.32995378971099854,-0.09637370705604553,0.6003118753433228,0.4306144416332245,-0.06192407384514809,0.4999966323375702,0.43653979897499084,-0.07039377838373184,0.6071881055831909,0.5316617488861084,-0.14051136374473572,0.48828622698783875,0.5283709168434143,-0.14778997004032135,0.6076984405517578,0.5653803944587708,-0.16267548501491547,0.48281294107437134,0.558190643787384,-0.1748828887939453,0.6026567220687866,0.5623753666877747,-0.18696603178977966,0.48520296812057495,0.5570728182792664,-0.20395293831825256,0.6006604433059692,0.5542193055152893,-0.15128189325332642,0.4883824586868286,0.5491684675216675,-0.16117486357688904,0.5646849274635315,0.5266887545585632,0.006285717710852623,0.5165538191795349,0.5118905305862427,-0.006328211165964603,0.559144914150238,0.6883735656738281,-0.01359920296818018,0.5064952373504639,0.603447437286377,-0.3161190450191498,0.554194450378418,0.8522751927375793,0.11306019127368927,0.4910123944282532,0.7709609866142273,-0.21165065467357635,0.5458089709281921,0.8757511377334595,0.1150464117527008,0.4933743476867676,0.7855531573295593,-0.20572136342525482,0.576022207736969,0.9103107452392578,0.009744989685714245,0.4804498851299286,0.8366546034812927,-0.3323405385017395
0.5422140955924988,0.22650651633739471,-0.2733617424964905,0.5468931198120117,0.2117549479007721,-0.2561958134174347,0.5505456328392029,0.21148432791233063,-0.25624290108680725,0.5537862777709961,0.21086880564689636,-0.2562679946422577,0.5371066331863403,0.21366800367832184,-0.2558000087738037,0.5339208841323853,0.2149030864238739,-0.2558428943157196,0.531299889087677,0.21601073443889618,-0.2558186650276184,0.5584813952445984,0.2170482575893402,-0.15396149456501007,0.5299250483512878,0.2243918627500534,-0.15405473113059998,0.5496166348457336,0.24246662855148315,-0.2349892258644104,0.5374211072921753,0.24386946856975555,-0.23500226438045502,0.590975821018219,0.3215453028678894,-0.08837607502937317,0.5105382204055786,0.33023205399513245,-0.08738981932401657,0.6014631390571594,0.43061602115631104,-0.059310607612133026,0.5016822218894958,0.4364936053752899,-0.06219214200973511,0.6085522770881653,0.5314657688140869,-0.13502903282642365,0.4900045394897461,0.5273871421813965,-0.14566484093666077,0.6095845699310303,0.5652367472648621,-0.1575663536787033,0.4848708212375641,0.556182861328125,-0.17392677068710327,0.6047442555427551,0.5622750520706177,-0.18225841224193573,0.4869302213191986,0.5558769106864929,-0.20305487513542175,0.6025657057762146,0.5540273785591125,-0.14558127522468567,0.49001821875572205,0.5477461218833923,-0.15921007096767426,0.5650490522384644,0.5266026258468628,0.0027958997525274754,0.5178734064102173,0.5106144547462463,-0.0027730162255465984,0.5591433644294739,0.6881185173988342,-0.014746136032044888,0.5063813328742981,0.57549649477005,-0.33642980456352234,0.5547505021095276,0.852070689201355,0.1201157197356224,0.49242842197418213,0.7542880773544312,-0.2439403533935547,0.5470018982887268,0.8757985830307007,0.12462975829839706,0.49628907442092896,0.7693706750869751,-0.23946622014045715,0.5760899782180786,0.9104337692260742,0.008038113825023174,0.4807387590408325,0.8241872191429138,-0.3723403513431549
0.5427854657173157,0.22708562016487122,-0.27709847688674927,0.5476617217063904,0.2122434377670288,-0.25839272141456604,0.5512769222259521,0.2121061086654663,-0.25847333669662476,0.55473792552948,0.2115291953086853,-0.2585285007953644,0.5376482605934143,0.2140088975429535,-0.2584051489830017,0.5344803333282471,0.21518857777118683,-0.25845974683761597,0.5321581363677979,0.21620291471481323,-0.2584174573421478,0.5592887997627258,0.2174512892961502,-0.15668433904647827,0.5308930277824402,0.224404439330101,-0.15616923570632935,0.5501630306243896,0.24284835159778595,-0.23731626570224762,0.5376441478729248,0.24397681653499603,-0.23787294328212738,0.5914618372917175,0.3215201199054718,-0.08966048806905746,0.510657012462616,0.33073946833610535,-0.08924217522144318,0.6028886437416077,0.43065837025642395,-0.06623084098100662,0.5021937489509583,0.4375716745853424,-0.06101246923208237,0.6097533702850342,0.5314292907714844,-0.15051545202732086,0.49107712507247925,0.5272871255874634,-0.15578259527683258,0.6114155650138855,0.564992368221283,-0.17563898861408234,0.4861809015274048,0.5548945069313049,-0.18616431951522827,0.6064334511756897,0.5618589520454407,-0.20035415887832642,0.48790258169174194,0.5554519295692444,-0.21563731133937836,0.6039116978645325,0.5533329248428345,-0.1613948941230774,0.49080124497413635,0.5473571419715881,-0.169657900929451,0.5649251341819763,0.5265424251556396,0.0005768344854004681,0.5185877084732056,0.5092670917510986,-0.0005100404960103333,0.5593550801277161,0.6887684464454651,-0.017867393791675568,0.5076095461845398,0.5458544492721558,-0.343818724155426,0.5550227761268616,0.8512443900108337,0.1234896257519722,0.4934612810611725,0.7339260578155518,-0.2358829230070114,0.5472210049629211,0.8751143217086792,0.12856382131576538,0.4983125329017639,0.753792405128479,-0.22960254549980164,0.5751749873161316,0.9101835489273071,0.009520689025521278,0.48254773020744324,0.801737368106842,-0.35870757699012756
0.5432555079460144,0.2271774262189865,-0.2853907346725464,0.5481624603271484,0.21231447160243988,-0.26621997356414795,0.5517140626907349,0.21220484375953674,-0.266304612159729,0.5552896857261658,0.21166057884693146,-0.266370564699173,0.5379500985145569,0.21405623853206635,-0.2672528624534607,0.5348253846168518,0.21521618962287903,-0.2673046290874481,0.5327258706092834,0.21621279418468475,-0.26725897192955017,0.5598131418228149,0.217703714966774,-0.15777930617332458,0.5312729477882385,0.22440408170223236,-0.16424709558486938,0.5505444407463074,0.2430061548948288,-0.24487937986850739,0.5379550457000732,0.24399173259735107,-0.24671141803264618,0.5920116305351257,0.32157260179519653,-0.0926612839102745,0.5109946727752686,0.3312492370605469,-0.09739930927753448,0.6038166284561157,0.43069326877593994,-0.07380204647779465,0.5030263066291809,0.438030868768692,-0.07501565665006638,0.6109693646430969,0.5314251184463501,-0.1667167842388153,0.4923798441886902,0.5264652967453003,-0.18146125972270966,0.6126314997673035,0.5639990568161011,-0.1937168687582016,0.4870583415031433,0.5544398427009583,-0.21433869004249573,0.6079299449920654,0.5606053471565247,-0.22055813670158386,0.48865681886672974,0.5555113554000854,-0.24286344647407532,0.6055921912193298,0.552079975605011,-0.17877759039402008,0.4917084276676178,0.5466998815536499,-0.19540001451969147,0.5650953650474548,0.5258696675300598,0.0009474233957007527,0.5207201242446899,0.5067011713981628,-0.0008734600269235671,0.5595601201057434,0.688564658164978,-0.013810979202389717,0.5081272125244141,0.5243056416511536,-0.3329058885574341,0.5551235675811768,0.8502721786499023,0.12567132711410522,0.4943166971206665,0.7156525254249573,-0.20986749231815338,0.5472277998924255,0.8745926022529602,0.13226264715194702,0.4995603561401367,0.7368429899215698,-0.20208051800727844,0.5752047896385193,0.9100950360298157,0.010288549587130547,0.4846743643283844,0.7784906029701233,-0.327597439289093
0.5439370274543762,0.22714351117610931,-0.28541621565818787,0.5486500263214111,0.21228386461734772,-0.266322523355484,0.5520864129066467,0.21217432618141174,-0.26640626788139343,0.5556080937385559,0.21165016293525696,-0.2664710283279419,0.5383808612823486,0.2140408307313919,-0.26814699172973633,0.5353318452835083,0.21519622206687927,-0.2681993544101715,0.5333335399627686,0.21617963910102844,-0.268158882856369,0.5598739385604858,0.21771658957004547,-0.1565888673067093,0.531670331954956,0.22422564029693604,-0.16662165522575378,0.5511199831962585,0.24300232529640198,-0.24471315741539001,0.5385004281997681,0.24390357732772827,-0.2472710758447647,0.5920066237449646,0.3213123083114624,-0.08865966647863388,0.5108907222747803,0.33155402541160583,-0.10351797193288803,0.6044880747795105,0.430156946182251,-0.06943682581186295,0.503690242767334,0.43957921862602234,-0.09763231873512268,0.6118775606155396,0.5312082767486572,-0.16558519005775452,0.494404673576355,0.5263150334358215,-0.21999259293079376,0.6133344769477844,0.5629722476005554,-0.1924714595079422,0.4894273579120636,0.5543215274810791,-0.25618284940719604,0.6087719202041626,0.5596566200256348,-0.22078408300876617,0.49160999059677124,0.5556268095970154,-0.2821412980556488,0.6065524816513062,0.551122784614563,-0.1783008873462677,0.49477723240852356,0.5464351773262024,-0.2332274168729782,0.5652787685394287,0.5251413583755493,0.0016011442057788372,0.5222448706626892,0.5055649876594543,-0.001541652949526906,0.5597965717315674,0.689038097858429,-0.011486394330859184,0.5092641711235046,0.5062817931175232,-0.3388412594795227,0.5551233291625977,0.8503725528717041,0.12696172297000885,0.4965790808200836,0.6980237364768982,-0.21314094960689545,0.5472344756126404,0.8750211000442505,0.1338346004486084,0.5027822256088257,0.7187453508377075,-0.20473900437355042,0.5745489001274109,0.9106396436691284,0.011586192063987255,0.4872739017009735,0.7548396587371826,-0.32593095302581787
0.5441054701805115,0.22689564526081085,-0.2844318747520447,0.5487402081489563,0.21213333308696747,-0.2632436454296112,0.5521318316459656,0.212055504322052,-0.26334497332572937,0.5555936694145203,0.2115698605775833,-0.26341351866722107,0.5384100079536438,0.21379925310611725,-0.2666704058647156,0.5354003310203552,0.2149042785167694,-0.2667303681373596,0.5334239602088928,0.21592910587787628,-0.2666926085948944,0.5598363876342773,0.2177148163318634,-0.1492675393819809,0.531362771987915,0.22412346303462982,-0.1656845510005951,0.5512033104896545,0.24295936524868011,-0.2419830858707428,0.5384820699691772,0.2436191737651825,-0.24693666398525238,0.591732919216156,0.32105809450149536,-0.0827178806066513,0.510468065738678,0.3325866162776947,-0.10369931906461716,0.6048029065132141,0.42937299609184265,-0.06765162944793701,0.5032562613487244,0.44493788480758667,-0.10155610740184784,0.6124064922332764,0.5311819911003113,-0.16940917074680328,0.49515166878700256,0.5297824144363403,-0.22530755400657654,0.6139610409736633,0.5625320076942444,-0.1975817233324051,0.49118050932884216,0.5557054877281189,-0.2612334191799164,0.6087219715118408,0.5592103600502014,-0.2259044647216797,0.49435511231422424,0.5586686730384827,-0.28685781359672546,0.6061685085296631,0.5505914688110352,-0.18233750760555267,0.4969530403614044,0.5487385988235474,-0.23831389844417572,0.566514253616333,0.5252106189727783,0.002786873606964946,0.5238428115844727,0.5068051218986511,-0.002599096391350031,0.5597569942474365,0.6892563104629517,-0.010067311115562916,0.5130844712257385,0.49022144079208374,-0.35062703490257263,0.5551179647445679,0.8504032492637634,0.15376920998096466,0.5007721185684204,0.6808132529258728,-0.22838427126407623,0.5471161007881165,0.8745902180671692,0.1626540571451187,0.506617546081543,0.7047280073165894,-0.22017288208007812,0.5739786624908447,0.9103992581367493,0.04395340755581856,0.4908546507358551,0.7287576198577881,-0.3422897756099701
0.5439199805259705,0.2268199622631073,-0.2760426104068756,0.5485129952430725,0.21209341287612915,-0.2539289593696594,0.5518782734870911,0.21203194558620453,-0.25403428077697754,0.555230975151062,0.21154972910881042,-0.2541104853153229,0.5382136106491089,0.2137545943260193,-0.25871995091438293,0.5352694392204285,0.21485775709152222,-0.25878044962882996,0.5331757068634033,0.21590039134025574,-0.258754163980484,0.5595701932907104,0.2177189737558365,-0.13745039701461792,0.5309979319572449,0.22411511838436127,-0.1604439914226532,0.5509161353111267,0.24288293719291687,-0.23271194100379944,0.5382243394851685,0.2435573935508728,-0.2397746592760086,0.5915241837501526,0.3209349513053894,-0.0718868225812912,0.5100922584533691,0.33290430903434753,-0.10332005470991135,0.6050368547439575,0.4290916621685028,-0.0646258220076561,0.5034134387969971,0.44612130522727966,-0.11357490718364716,0.6129806637763977,0.5310942530632019,-0.16567975282669067,0.4949208199977875,0.5335283875465393,-0.24436895549297333,0.614388644695282,0.5625559687614441,-0.19286444783210754,0.4916883111000061,0.5575739145278931,-0.2811499238014221,0.6090545654296875,0.5592285990715027,-0.22147682309150696,0.4951839745044708,0.559663712978363,-0.3041974604129791,0.6064518690109253,0.5506359338760376,-0.1787698119878769,0.4975866377353668,0.5495831370353699,-0.25646165013313293,0.5665112733840942,0.5261181592941284,0.004907421302050352,0.5241094827651978,0.5077211856842041,-0.004651961848139763,0.5597072839736938,0.6853859424591064,-0.007027056999504566,0.5153882503509521,0.468835711479187,-0.3581943213939667,0.5551354289054871,0.8492642641067505,0.1688660830259323,0.5033585429191589,0.6592545509338379,-0.2387647032737732,0.546857476234436,0.8719388246536255,0.17915333807468414,0.5087146759033203,0.6887943148612976,-0.23024363815784454,0.5741172432899475,0.9093610048294067,0.06614568829536438,0.4925408363342285,0.6998798847198486,-0.3493322432041168
0.543645977973938,0.22681325674057007,-0.2670632004737854,0.5482410788536072,0.2120797038078308,-0.24537113308906555,0.55159592628479,0.21200871467590332,-0.24548153579235077,0.554909884929657,0.21156999468803406,-0.24556007981300354,0.5380046367645264,0.21379509568214417,-0.2496984452009201,0.5350967049598694,0.21488869190216064,-0.24975211918354034,0.5329278707504272,0.21593554317951202,-0.24973279237747192,0.559307336807251,0.21778668463230133,-0.1300661265850067,0.530762255191803,0.2242712825536728,-0.15138928592205048,0.550627589225769,0.24288013577461243,-0.22442038357257843,0.5380130410194397,0.24360603094100952,-0.23078759014606476,0.5913673639297485,0.320734441280365,-0.07025802880525589,0.5098310708999634,0.33356860280036926,-0.0971156433224678,0.6052601933479309,0.42909643054008484,-0.06835783272981644,0.5034748315811157,0.44783586263656616,-0.10479158908128738,0.612818717956543,0.5310763716697693,-0.17818379402160645,0.49444517493247986,0.5382758975028992,-0.22980310022830963,0.6140826940536499,0.5626479983329773,-0.20673254132270813,0.49196985363960266,0.562086820602417,-0.2651018798351288,0.6086410880088806,0.5593554377555847,-0.2349494993686676,0.4954840838909149,0.5616112947463989,-0.2889881730079651,0.6060012578964233,0.5507071614265442,-0.1914156973361969,0.4972245991230011,0.5521205067634583,-0.24211716651916504,0.5673081278800964,0.5293957591056824,0.0049308291636407375,0.5252982974052429,0.5080385208129883,-0.0046853721141815186,0.5596755743026733,0.6854638457298279,-0.010850361548364162,0.5174751281738281,0.4604629576206207,-0.34679335355758667,0.5551328063011169,0.8486239314079285,0.17704959213733673,0.5061900019645691,0.647373378276825,-0.22361300885677338,0.5468558073043823,0.8691822290420532,0.18964223563671112,0.5115748047828674,0.6736614108085632,-0.21429377794265747,0.573815107345581,0.9082894325256348,0.08141757547855377,0.4940285384654999,0.690598726272583,-0.3272019028663635
0.5436147451400757,0.22769403457641602,-0.24841377139091492,0.5482161641120911,0.21267548203468323,-0.22743859887123108,0.5515176653862,0.21241848170757294,-0.22754888236522675,0.5547742247581482,0.21202978491783142,-0.22762490808963776,0.5378541350364685,0.21507208049297333,-0.23033981025218964,0.5348910093307495,0.21612845361232758,-0.2303825318813324,0.5327008962631226,0.2170185148715973,-0.23036400973796844,0.5592515468597412,0.2184806615114212,-0.1146191880106926,0.5305249094963074,0.22585521638393402,-0.12962211668491364,0.5504372715950012,0.2436375916004181,-0.2068580538034439,0.5378561615943909,0.24493707716464996,-0.21121148765087128,0.5912673473358154,0.3206712007522583,-0.05860105901956558,0.509665310382843,0.3347426950931549,-0.07404425740242004,0.6053869128227234,0.42910319566726685,-0.062357548624277115,0.5039275288581848,0.4489899277687073,-0.09031044691801071,0.6124932169914246,0.5311595797538757,-0.17162993550300598,0.4953184723854065,0.5396068096160889,-0.21254031360149384,0.6135984063148499,0.5628929734230042,-0.19965222477912903,0.4932037889957428,0.5624890327453613,-0.247053325176239,0.6081857681274414,0.559821605682373,-0.22788986563682556,0.49649909138679504,0.5617794990539551,-0.27196842432022095,0.6055576205253601,0.5509953498840332,-0.18470579385757446,0.49840936064720154,0.5534531474113464,-0.22521895170211792,0.5678516030311584,0.53218013048172,0.003905078861862421,0.5253478288650513,0.5096659660339355,-0.003632392268627882,0.5598227381706238,0.6903972625732422,-0.015088490210473537,0.5180898904800415,0.45537957549095154,-0.34278708696365356,0.555137574672699,0.8495599031448364,0.17004819214344025,0.5074708461761475,0.6426778435707092,-0.2329372763633728,0.5467770099639893,0.8694089651107788,0.18199114501476288,0.5139254331588745,0.6715441346168518,-0.22497883439064026,0.5737124681472778,0.9085448980331421,0.07331041246652603,0.49366986751556396,0.6854473352432251,-0.3369503617286682
0.5435359477996826,0.22880499064922333,-0.22376161813735962,0.5481793880462646,0.21369904279708862,-0.20257148146629333,0.5514241456985474,0.21324382722377777,-0.20268668234348297,0.554604172706604,0.21281544864177704,-0.20275822281837463,0.53770512342453,0.2164732813835144,-0.20477160811424255,0.5347433686256409,0.2175155133008957,-0.2048071026802063,0.532511293888092,0.21830180287361145,-0.2047945111989975,0.5590593218803406,0.21958322823047638,-0.09303406625986099,0.530358076095581,0.22746890783309937,-0.10439834743738174,0.5503417253494263,0.24459542334079742,-0.18365031480789185,0.5377396941184998,0.24646295607089996,-0.18686431646347046,0.5911312103271484,0.3207138478755951,-0.04241831973195076,0.5095509886741638,0.3360128104686737,-0.04895742982625961,0.6053799986839294,0.42911437153816223,-0.053972747176885605,0.503921389579773,0.449692040681839,-0.04772934690117836,0.6120023727416992,0.5310322642326355,-0.16935747861862183,0.4947723150253296,0.5405672192573547,-0.16137637197971344,0.6131677627563477,0.5629116296768188,-0.1963864117860794,0.49249887466430664,0.5628597140312195,-0.19263562560081482,0.6077521443367004,0.559845507144928,-0.22562971711158752,0.49543821811676025,0.5621902346611023,-0.21824656426906586,0.6051477193832397,0.5509891510009766,-0.1826375126838684,0.4975423812866211,0.5545637607574463,-0.17405830323696136,0.5679592490196228,0.5331728458404541,0.003908912185579538,0.5250186920166016,0.5108340978622437,-0.0036479721311479807,0.5605936646461487,0.694694459438324,-0.02088123746216297,0.5185786485671997,0.44850194454193115,-0.34544074535369873,0.5550994873046875,0.8498612642288208,0.16502262651920319,0.5079448223114014,0.6368598341941833,-0.2457886040210724,0.5460178256034851,0.8696086406707764,0.17945246398448944,0.5143212676048279,0.6664397120475769,-0.23896904289722443,0.5737264752388,0.9087355732917786,0.062132854014635086,0.49481838941574097,0.6817368268966675,-0.34738901257514954
