x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5504730939865112,0.15628433227539062,-0.30724895000457764,0.5553973317146301,0.13670127093791962,-0.28441110253334045,0.5596950054168701,0.13625144958496094,-0.28447291254997253,0.563398003578186,0.13594262301921844,-0.2845209240913391,0.5423792600631714,0.1402815878391266,-0.2871860861778259,0.5382654070854187,0.14168065786361694,-0.2872329652309418,0.5348336100578308,0.14300505816936493,-0.28719180822372437,0.5675689578056335,0.1442270129919052,-0.15434899926185608,0.5316393375396729,0.15407481789588928,-0.16852885484695435,0.5592281818389893,0.1756250262260437,-0.25860896706581116,0.5425954461097717,0.1800135374069214,-0.26250046491622925,0.6097286343574524,0.26870688796043396,-0.08157377690076828,0.5081326365470886,0.295030415058136,-0.07993033528327942,0.6285103559494019,0.4029107689857483,-0.0585050955414772,0.5045222640037537,0.43505945801734924,-0.07237529009580612,0.6345685124397278,0.5334100723266602,-0.1728476732969284,0.49123525619506836,0.5244188904762268,-0.23620621860027313,0.6362873315811157,0.5730690956115723,-0.20439298450946808,0.48589852452278137,0.5537143349647522,-0.2777825593948364,0.6276484131813049,0.5712038278579712,-0.23737141489982605,0.4891490042209625,0.553645133972168,-0.30869683623313904,0.6241642236709595,0.5596472024917603,-0.187968909740448,0.49311283230781555,0.537496030330658,-0.2523939609527588,0.5860779285430908,0.5340655446052551,-0.01564890332520008,0.5294758677482605,0.5088738203048706,0.015892239287495613,0.5719345808029175,0.7499920129776001,-0.05955195054411888,0.4923042058944702,0.5085772275924683,-0.4030510485172272,0.5590389966964722,0.935813844203949,0.13963207602500916,0.485336035490036,0.7479568123817444,-0.26452216506004333,0.5492709875106812,0.957700252532959,0.14941923320293427,0.4934197664260864,0.7692462801933289,-0.25733333826065063,0.5667555332183838,0.9902322292327881,-0.007698908913880587,0.45980021357536316,0.8486887216567993,-0.4144273102283478
0.5506603121757507,0.15601013600826263,-0.30696672201156616,0.5555601119995117,0.13658225536346436,-0.28496819734573364,0.5598040223121643,0.13616220653057098,-0.2850126028060913,0.5635799765586853,0.1358414590358734,-0.285042941570282,0.5425863862037659,0.14015351235866547,-0.28708699345588684,0.5384432673454285,0.14161403477191925,-0.28712308406829834,0.5350246429443359,0.14297686517238617,-0.2870813012123108,0.5677632093429565,0.14423410594463348,-0.15779463946819305,0.5319222211837769,0.1540571004152298,-0.16838723421096802,0.5595066547393799,0.17527616024017334,-0.25949180126190186,0.5428697466850281,0.17945551872253418,-0.26230162382125854,0.609829843044281,0.2685227692127228,-0.08304813504219055,0.5086510181427002,0.29567426443099976,-0.07916707545518875,0.6284768581390381,0.40289679169654846,-0.048867229372262955,0.5042873024940491,0.4348451495170593,-0.047798190265893936,0.6345164775848389,0.533353328704834,-0.15144801139831543,0.4912141263484955,0.5244902968406677,-0.18275538086891174,0.6362607479095459,0.5729147791862488,-0.18061569333076477,0.4874078631401062,0.5541728734970093,-0.21895673871040344,0.6276927590370178,0.5708284974098206,-0.2136191874742508,0.489969938993454,0.5555757284164429,-0.2521769106388092,0.6242226362228394,0.5593758225440979,-0.16657204926013947,0.49321869015693665,0.5425027012825012,-0.19915734231472015,0.5859604477882385,0.5335792303085327,-0.016682354733347893,0.5296005010604858,0.509276270866394,0.01687232218682766,0.5722862482070923,0.7455586791038513,-0.05610065162181854,0.4870816171169281,0.5468500256538391,-0.3734193742275238,0.559596061706543,0.9358277916908264,0.11797346919775009,0.484392374753952,0.7717705965042114,-0.23709411919116974,0.5503191351890564,0.9589904546737671,0.1245589628815651,0.49330759048461914,0.7956942915916443,-0.23037701845169067,0.5675500631332397,0.9904356598854065,-0.03446675464510918,0.45752981305122375,0.8720665574073792,-0.38335898518562317
0.5506707429885864,0.1558956652879715,-0.28340035676956177,0.5555586218833923,0.13652987778186798,-0.26152199506759644,0.559788167476654,0.1361144483089447,-0.26156845688819885,0.563595712184906,0.13576480746269226,-0.26157915592193604,0.5426353812217712,0.14009974896907806,-0.26281026005744934,0.5385084748268127,0.14157775044441223,-0.2628435492515564,0.5351256132125854,0.14293906092643738,-0.2628133296966553,0.5677814483642578,0.14419201016426086,-0.14248719811439514,0.5320367813110352,0.1539940983057022,-0.14737698435783386,0.5595394968986511,0.175024151802063,-0.23876884579658508,0.5429404377937317,0.17889022827148438,-0.2403779923915863,0.6098016500473022,0.26788103580474854,-0.07684937864542007,0.5089221596717834,0.2962630093097687,-0.06547801196575165,0.6284108757972717,0.40250810980796814,-0.04572940245270729,0.5041211247444153,0.43479442596435547,-0.03548968583345413,0.6344290971755981,0.5330760478973389,-0.144065722823143,0.4912917912006378,0.5317966938018799,-0.16236938536167145,0.6362617015838623,0.5724334120750427,-0.1728915572166443,0.4882534146308899,0.5656752586364746,-0.19518238306045532,0.6277280449867249,0.5701881647109985,-0.2031843215227127,0.4904676079750061,0.566528856754303,-0.23563936352729797,0.6242619752883911,0.558773398399353,-0.1581052839756012,0.49322691559791565,0.5541178584098816,-0.18103432655334473,0.5859272480010986,0.5333492755889893,-0.018331076949834824,0.529445469379425,0.5100440979003906,0.018461260944604874,0.572475016117096,0.7375573515892029,-0.05612276494503021,0.48509880900382996,0.5826681852340698,-0.3562096655368805,0.560586154460907,0.9331992268562317,0.10507901757955551,0.48259982466697693,0.7936009764671326,-0.22315296530723572,0.552478015422821,0.9559642672538757,0.11077065020799637,0.49293944239616394,0.8152077198028564,-0.21660494804382324,0.5671606659889221,0.9904372692108154,-0.04514386132359505,0.45658284425735474,0.8929733633995056,-0.3641994297504425
0.5506497621536255,0.15498816967010498,-0.2579578161239624,0.5555383563041687,0.13594788312911987,-0.23565798997879028,0.559770405292511,0.13561028242111206,-0.23570138216018677,0.5635910630226135,0.1351974755525589,-0.23565050959587097,0.5426144003868103,0.1392340213060379,-0.23566703498363495,0.5384862422943115,0.14082062244415283,-0.23569311201572418,0.5351170301437378,0.14221356809139252,-0.23569254577159882,0.5678328275680542,0.1439882516860962,-0.12555961310863495,0.5320194959640503,0.15345756709575653,-0.12135552614927292,0.5595189929008484,0.17433419823646545,-0.2174707055091858,0.5429214835166931,0.17728915810585022,-0.21688629686832428,0.6098039746284485,0.2675323784351349,-0.07625961303710938,0.5092655420303345,0.29642313718795776,-0.04400142654776573,0.628367006778717,0.4024619162082672,-0.04061504825949669,0.5040032267570496,0.4345135986804962,-0.0014572429936379194,0.6343439817428589,0.5327937006950378,-0.1285496950149536,0.4915841519832611,0.5382240414619446,-0.10914866626262665,0.6362925171852112,0.5720402598381042,-0.154741108417511,0.4889236390590668,0.5743730068206787,-0.13881421089172363,0.6277446150779724,0.5699493885040283,-0.18088415265083313,0.4908997714519501,0.5759274363517761,-0.17750629782676697,0.6242964267730713,0.5585671663284302,-0.14080902934074402,0.4933188259601593,0.562300980091095,-0.12750495970249176,0.5858502984046936,0.5352787971496582,-0.01901121996343136,0.5293871760368347,0.5139444470405579,0.019140897318720818,0.5724864602088928,0.7363030910491943,-0.04832275211811066,0.4839593470096588,0.6117024421691895,-0.3614549934864044,0.5610837340354919,0.9325275421142578,0.10377423465251923,0.48101890087127686,0.8287064433097839,-0.23738767206668854,0.5539817214012146,0.9561217427253723,0.10800804942846298,0.49286505579948425,0.8516184091567993,-0.21846604347229004,0.5669755339622498,0.9904689192771912,-0.049124423414468765,0.4544772803783417,0.9152226448059082,-0.3955290615558624
0.5505751371383667,0.1548517942428589,-0.28324300050735474,0.5555115938186646,0.13593581318855286,-0.26232030987739563,0.5597484111785889,0.13560619950294495,-0.2623662054538727,0.5635764002799988,0.13517513871192932,-0.2623763382434845,0.5426049828529358,0.1391415297985077,-0.26196199655532837,0.5384629368782043,0.14074791967868805,-0.2619965672492981,0.5351070165634155,0.1421557366847992,-0.2619994282722473,0.567861795425415,0.14392463862895966,-0.1460995078086853,0.5320233106613159,0.1533903181552887,-0.14366385340690613,0.559492826461792,0.17422761023044586,-0.24018152058124542,0.5429086089134216,0.1769254356622696,-0.2395084798336029,0.6098064184188843,0.267539381980896,-0.08190449327230453,0.509433925151825,0.29629915952682495,-0.05687093734741211,0.6283307671546936,0.4020962417125702,-0.04816170781850815,0.5039160251617432,0.43402358889579773,-0.00514973234385252,0.6339638829231262,0.5322893857955933,-0.13501732051372528,0.4916621446609497,0.5412209033966064,-0.11437269300222397,0.6362168788909912,0.5717885494232178,-0.16101135313510895,0.4889143407344818,0.578920304775238,-0.14431652426719666,0.6277178525924683,0.5696747303009033,-0.18813925981521606,0.4907539486885071,0.5819777250289917,-0.18232832849025726,0.624251663684845,0.5582150220870972,-0.1474599540233612,0.49323922395706177,0.5672809481620789,-0.13246752321720123,0.585669755935669,0.5354145169258118,-0.018833285197615623,0.5284576416015625,0.5150386095046997,0.018999556079506874,0.5724586844444275,0.7351082563400269,-0.07110252976417542,0.4831337332725525,0.6448282599449158,-0.3322581350803375,0.5610770583152771,0.9346977472305298,0.07618378847837448,0.4787347614765167,0.8548628687858582,-0.1971229910850525,0.5539579391479492,0.9618256688117981,0.08049651980400085,0.49143967032432556,0.875659704208374,-0.1902444213628769,0.5682355165481567,0.993392825126648,-0.0788184106349945,0.4544132351875305,0.9413046836853027,-0.34996360540390015
0.5505355596542358,0.15393167734146118,-0.31514039635658264,0.5554198622703552,0.13547393679618835,-0.29406747221946716,0.5596408843994141,0.13506215810775757,-0.2941036522388458,0.5635415315628052,0.1345398724079132,-0.2941357493400574,0.5425930619239807,0.13852038979530334,-0.294035941362381,0.5384513735771179,0.14017926156520844,-0.29407474398612976,0.5351279377937317,0.14158450067043304,-0.2940818667411804,0.567857563495636,0.14330178499221802,-0.17266790568828583,0.5320426225662231,0.15300136804580688,-0.172236829996109,0.5594454407691956,0.1737436056137085,-0.2698707580566406,0.5428948998451233,0.17608842253684998,-0.2697067856788635,0.6098104119300842,0.26772287487983704,-0.09739197790622711,0.5094059109687805,0.29622137546539307,-0.08228110522031784,0.6282163858413696,0.4020920991897583,-0.05843019858002663,0.5027682185173035,0.43397268652915955,-0.03151099011301994,0.6339316964149475,0.5320963859558105,-0.15170222520828247,0.4916534125804901,0.5444055199623108,-0.12988485395908356,0.6362168788909912,0.5717524290084839,-0.17919789254665375,0.4887949824333191,0.5803860425949097,-0.16134308278560638,0.6277379393577576,0.5695108771324158,-0.21046224236488342,0.49063432216644287,0.5831511616706848,-0.2013089656829834,0.624279797077179,0.5579766035079956,-0.16580064594745636,0.4928534924983978,0.5693126916885376,-0.1488187164068222,0.5847787857055664,0.5366511940956116,-0.017055775970220566,0.5260599851608276,0.5182310342788696,0.01709749922156334,0.5722811222076416,0.7356983423233032,-0.07410604506731033,0.48235175013542175,0.6730197072029114,-0.2740964889526367,0.5609740614891052,0.9376228451728821,0.09680971503257751,0.4768604636192322,0.8792237639427185,-0.10648862272500992,0.5538330674171448,0.9669188261032104,0.103451207280159,0.48910245299339294,0.8982864618301392,-0.09795231372117996,0.5698397755622864,0.9996326565742493,-0.05122000724077225,0.4531547427177429,0.9688993096351624,-0.253057599067688
0.5503734350204468,0.15344932675361633,-0.32045862078666687,0.5552072525024414,0.1349758803844452,-0.3010711669921875,0.5593774914741516,0.13436079025268555,-0.3011036515235901,0.5633560419082642,0.13372720777988434,-0.30110788345336914,0.542496383190155,0.13805098831653595,-0.3006928265094757,0.5383761525154114,0.13970772922039032,-0.3007340133190155,0.5351229310035706,0.14106419682502747,-0.3007546365261078,0.5677531361579895,0.14264538884162903,-0.18512897193431854,0.5320095419883728,0.1526489555835724,-0.1832549273967743,0.5592777132987976,0.17351926863193512,-0.2771655321121216,0.5428136587142944,0.17552830278873444,-0.2765677273273468,0.6096922755241394,0.26767435669898987,-0.10764478892087936,0.5093336701393127,0.2961749732494354,-0.09595666825771332,0.6279110312461853,0.40212175250053406,-0.06456710398197174,0.5020568370819092,0.433884859085083,-0.044119693338871,0.633870542049408,0.5320371985435486,-0.1597665250301361,0.4899691641330719,0.5460655689239502,-0.1405065506696701,0.6362050771713257,0.5717275738716125,-0.18711121380329132,0.48560360074043274,0.5810617804527283,-0.17118102312088013,0.6278659701347351,0.5694974064826965,-0.2209322303533554,0.4877462089061737,0.583066999912262,-0.21125656366348267,0.6244527697563171,0.5580053329467773,-0.1749245524406433,0.4903039336204529,0.5709162354469299,-0.1594107300043106,0.5846173763275146,0.5366179943084717,-0.012083795852959156,0.5253512859344482,0.5202789306640625,0.012042383663356304,0.5722633600234985,0.7375732064247131,-0.06969605386257172,0.4831955134868622,0.696132242679596,-0.1880376785993576,0.5604532361030579,0.9413241147994995,0.08385597914457321,0.4753194749355316,0.900305986404419,-0.03748755902051926,0.5531824827194214,0.9707223176956177,0.08830270171165466,0.48596426844596863,0.9277251362800598,-0.0312346164137125,0.5708909630775452,1.000419020652771,-0.06029655784368515,0.45326995849609375,0.973335862159729,-0.1796845644712448
0.5502054691314697,0.15283027291297913,-0.33372604846954346,0.5549697279930115,0.13438406586647034,-0.3159177601337433,0.5590700507164001,0.133677139878273,-0.31593528389930725,0.5630683302879333,0.13305354118347168,-0.31592676043510437,0.5424650311470032,0.1371801644563675,-0.31478771567344666,0.5383425354957581,0.13868853449821472,-0.31483492255210876,0.5351336598396301,0.13987115025520325,-0.3148588538169861,0.5674795508384705,0.14204637706279755,-0.201945498585701,0.5319627523422241,0.1513127237558365,-0.19698642194271088,0.5588234663009644,0.17327895760536194,-0.29088640213012695,0.542746365070343,0.17490476369857788,-0.2893766164779663,0.6094310283660889,0.2676929831504822,-0.11998702585697174,0.5083593726158142,0.2934369444847107,-0.10765548795461655,0.6272257566452026,0.4024152159690857,-0.07309260964393616,0.49934765696525574,0.43303292989730835,-0.05144312232732773,0.6338655948638916,0.5314152240753174,-0.17969387769699097,0.4865727424621582,0.547362744808197,-0.15128307044506073,0.6362730264663696,0.5714990496635437,-0.2091791182756424,0.4803740084171295,0.5817626118659973,-0.18217292428016663,0.6283352971076965,0.5693004727363586,-0.2470754086971283,0.4841192960739136,0.5831795930862427,-0.22167818248271942,0.624966561794281,0.5578098297119141,-0.1965808868408203,0.4873095750808716,0.5714952945709229,-0.16960671544075012,0.5841870903968811,0.536588191986084,-0.007649941835552454,0.5242472887039185,0.5222464203834534,0.00756063312292099,0.572140634059906,0.7387917041778564,-0.052213575690984726,0.4839559495449066,0.7144005298614502,-0.09703453630208969,0.5601847767829895,0.9421807527542114,0.08788483589887619,0.47549042105674744,0.9168886542320251,0.058203525841236115,0.5526431202888489,0.9719265699386597,0.09689855575561523,0.4854120910167694,0.9414995908737183,0.06433901935815811,0.5715582966804504,1.0015004873275757,-0.04704679548740387,0.4534420371055603,0.981522262096405,-0.08257078379392624
0.550162672996521,0.15177324414253235,-0.3232661783695221,0.5548887252807617,0.13342216610908508,-0.304298460483551,0.5588871240615845,0.13271965086460114,-0.30432212352752686,0.5628339052200317,0.13224413990974426,-0.30431583523750305,0.5424501299858093,0.13589225709438324,-0.30413496494293213,0.5383339524269104,0.13725236058235168,-0.30417490005493164,0.5351426601409912,0.13827396929264069,-0.3041927218437195,0.5671513676643372,0.14151492714881897,-0.1883426010608673,0.531726062297821,0.14995135366916656,-0.1884487122297287,0.5584698915481567,0.17292307317256927,-0.28016597032546997,0.5426687598228455,0.17413343489170074,-0.2801043689250946,0.6080384850502014,0.2677989900112152,-0.10846918076276779,0.5057381391525269,0.29138651490211487,-0.10376525670289993,0.6258403062820435,0.4022819995880127,-0.06379331648349762,0.49604055285453796,0.43261632323265076,-0.04991084709763527,0.6338461637496948,0.5305861234664917,-0.17162558436393738,0.48332998156547546,0.5473020672798157,-0.1508118361234665,0.6363823413848877,0.5711084008216858,-0.20170344412326813,0.4766697883605957,0.5821046829223633,-0.1822027713060379,0.6285058259963989,0.5691018104553223,-0.24012582004070282,0.4814765751361847,0.5828341841697693,-0.22101309895515442,0.625062882900238,0.5575850605964661,-0.18877176940441132,0.4850824773311615,0.5710610747337341,-0.16877427697181702,0.58317631483078,0.5365439057350159,-0.0025092295836657286,0.5224737524986267,0.5249747037887573,0.0024234324228018522,0.5720574855804443,0.7411630153656006,-0.028792375698685646,0.4859906733036041,0.724958062171936,-0.07113256305456161,0.5596719980239868,0.9419472217559814,0.1289699375629425,0.47428831458091736,0.9305923581123352,0.07298362255096436,0.5512542128562927,0.9709192514419556,0.136060431599617,0.4814254641532898,0.9514283537864685,0.07813234627246857,0.5720116496086121,1.0017198324203491,-0.0030697693582624197,0.45717909932136536,0.9949760437011719,-0.0711260735988617
0.5500496625900269,0.15035220980644226,-0.3181297183036804,0.5547922253608704,0.1320335566997528,-0.29849013686180115,0.5586560368537903,0.13133449852466583,-0.29851576685905457,0.5625444054603577,0.13105536997318268,-0.29850712418556213,0.5424160361289978,0.13430377840995789,-0.2992519438266754,0.538240373134613,0.1354200690984726,-0.29929131269454956,0.5351267457008362,0.13627110421657562,-0.29931068420410156,0.5666735172271729,0.14069075882434845,-0.18183985352516174,0.5312192440032959,0.14809152483940125,-0.18682850897312164,0.5578973889350891,0.17213323712348938,-0.27512744069099426,0.5423906445503235,0.173140287399292,-0.2764282524585724,0.6055065989494324,0.2677920460700989,-0.10258020460605621,0.5023177862167358,0.2896311283111572,-0.10689462721347809,0.6238715052604675,0.4022817611694336,-0.06078992784023285,0.49205073714256287,0.4324849545955658,-0.057258617132902145,0.633826494216919,0.5306199789047241,-0.16738267242908478,0.48095089197158813,0.5484632253646851,-0.15663576126098633,0.6364766359329224,0.5712385773658752,-0.19852547347545624,0.47461792826652527,0.5851871371269226,-0.1884550154209137,0.6289941072463989,0.5696060657501221,-0.23759226500988007,0.4803614914417267,0.5846759080886841,-0.22687572240829468,0.6255413293838501,0.5580525994300842,-0.18485237658023834,0.4839668869972229,0.5724608898162842,-0.17402401566505432,0.5817839503288269,0.5369536876678467,0.0017671342939138412,0.5204121470451355,0.5281155705451965,-0.0018380932742729783,0.571718156337738,0.741400957107544,-0.020099332556128502,0.4888283312320709,0.7351754307746887,-0.038787372410297394,0.5592657327651978,0.9418761730194092,0.1346888393163681,0.4722261130809784,0.9376665949821472,0.10255248099565506,0.5504358410835266,0.9705162048339844,0.14087024331092834,0.4761573076248169,0.9572052955627441,0.10715777426958084,0.5721072554588318,1.0015181303024292,0.0018230597488582134,0.46268120408058167,0.9930558800697327,-0.04183093085885048
0.5495922565460205,0.14922522008419037,-0.3093889653682709,0.5543553233146667,0.1309281438589096,-0.28970587253570557,0.5580909848213196,0.13028649985790253,-0.2897111475467682,0.5619160532951355,0.1301460862159729,-0.28966352343559265,0.5420596599578857,0.13292360305786133,-0.29284757375717163,0.5378392934799194,0.1338808238506317,-0.2928735315799713,0.5348979234695435,0.13468442857265472,-0.2929307222366333,0.5659143924713135,0.14008387923240662,-0.17925596237182617,0.5305023789405823,0.14647085964679718,-0.1780681014060974,0.5569580793380737,0.17147929966449738,-0.2696022391319275,0.5418154001235962,0.17246104776859283,-0.2756204605102539,0.602897584438324,0.26823997497558594,-0.09446702152490616,0.5002849698066711,0.28763437271118164,-0.0989399179816246,0.6215561032295227,0.4028010666370392,-0.03964120149612427,0.48911920189857483,0.4311787486076355,-0.05248487740755081,0.6335166096687317,0.5306977033615112,-0.14867712557315826,0.47868457436561584,0.5479556918144226,-0.15586386620998383,0.6364769339561462,0.5713938474655151,-0.18002687394618988,0.4727765917778015,0.5844986438751221,-0.18742622435092926,0.6291570067405701,0.5699288249015808,-0.22176975011825562,0.47875693440437317,0.5840637683868408,-0.22637316584587097,0.6256619095802307,0.5583363771438599,-0.16696873307228088,0.4823928773403168,0.5717860460281372,-0.17381517589092255,0.5804844498634338,0.5382290482521057,0.004440107382833958,0.5188615918159485,0.5318549871444702,-0.0045050159096717834,0.5703954100608826,0.741942822933197,-0.010958096012473106,0.49242958426475525,0.7380136847496033,-0.03283129632472992,0.5592420101165771,0.9418190121650696,0.13767609000205994,0.4726021885871887,0.938564658164978,0.10562871396541595,0.5504034757614136,0.9701098203659058,0.14312584698200226,0.47641521692276,0.9580490589141846,0.10998133569955826,0.5720614790916443,1.0012868642807007,0.0035180593840777874,0.4662666320800781,0.9902228713035583,-0.038151197135448456
0.5487787127494812,0.14841726422309875,-0.30445829033851624,0.5536025762557983,0.13007886707782745,-0.2855706214904785,0.5572576522827148,0.1296393722295761,-0.2855733633041382,0.5610659122467041,0.12965767085552216,-0.28551992774009705,0.5412375926971436,0.13165175914764404,-0.2902129590511322,0.5369575023651123,0.13250787556171417,-0.2902143597602844,0.5342692136764526,0.13331913948059082,-0.29029542207717896,0.5648877024650574,0.13980510830879211,-0.1759149730205536,0.5291754007339478,0.14495334029197693,-0.17393383383750916,0.5558207631111145,0.1710786670446396,-0.26411256194114685,0.5407266020774841,0.17197056114673615,-0.2728521525859833,0.5996524095535278,0.26828446984291077,-0.0852077305316925,0.49772152304649353,0.2843603789806366,-0.09660695493221283,0.6188949942588806,0.4042484760284424,-0.031698163598775864,0.48658430576324463,0.4286709725856781,-0.05088222026824951,0.6320255994796753,0.5309885144233704,-0.14816254377365112,0.47619572281837463,0.5476985573768616,-0.15424518287181854,0.6363353729248047,0.5716013312339783,-0.1800347864627838,0.4705089330673218,0.5843380689620972,-0.1858610063791275,0.6290677785873413,0.5706278085708618,-0.22075003385543823,0.47705262899398804,0.5838760137557983,-0.22360655665397644,0.6254505515098572,0.5589988231658936,-0.1667783409357071,0.4808467924594879,0.5715946555137634,-0.17199286818504333,0.5779474377632141,0.5382150411605835,0.007314915303140879,0.5159149169921875,0.5325675010681152,-0.007369509898126125,0.5693062543869019,0.7426163554191589,-0.012561315670609474,0.49480026960372925,0.7433477640151978,-0.04034389927983284,0.5592402815818787,0.9416031241416931,0.14121755957603455,0.47290724515914917,0.9428918361663818,0.10176090896129608,0.550362229347229,0.9680293202400208,0.14705345034599304,0.47617852687835693,0.9585239887237549,0.10660985857248306,0.5720322132110596,1.001126766204834,0.006506682373583317,0.4700632095336914,0.9964419007301331,-0.04428939148783684
0.5476910471916199,0.14810921251773834,-0.30657920241355896,0.5525348782539368,0.12956933677196503,-0.28735944628715515,0.5561309456825256,0.12921687960624695,-0.287377268075943,0.559941291809082,0.12931694090366364,-0.28735455870628357,0.5400612950325012,0.13103432953357697,-0.29044005274772644,0.535674512386322,0.13187749683856964,-0.2904587388038635,0.5330795049667358,0.13277168571949005,-0.2905024290084839,0.5635565519332886,0.13959914445877075,-0.17277167737483978,0.5271655321121216,0.14434704184532166,-0.1803472638130188,0.5545881390571594,0.17099794745445251,-0.2642868161201477,0.5394162535667419,0.1719142347574234,-0.26944151520729065,0.5970456004142761,0.2684333026409149,-0.08557339012622833,0.4957039952278137,0.28207555413246155,-0.10517273098230362,0.6145653128623962,0.4060837924480438,-0.030373988673090935,0.4840598702430725,0.4266643524169922,-0.059015948325395584,0.629836916923523,0.5310368537902832,-0.14125728607177734,0.4733431935310364,0.5476443767547607,-0.1554228812456131,0.6351829171180725,0.5716086030006409,-0.17205661535263062,0.4679829478263855,0.5840266346931458,-0.18670132756233215,0.6281496286392212,0.5706574320793152,-0.21307800710201263,0.47533920407295227,0.5835132598876953,-0.224713996052742,0.6242974996566772,0.5591129660606384,-0.15971079468727112,0.4791611135005951,0.5712485909461975,-0.17277519404888153,0.5754635334014893,0.5382528901100159,0.008056405000388622,0.5130395293235779,0.5329681038856506,-0.008127433247864246,0.568152129650116,0.7436658143997192,-0.014148109592497349,0.4954635798931122,0.7456320524215698,-0.03812233358621597,0.5592436194419861,0.9415053129196167,0.14235521852970123,0.4730471968650818,0.9428132772445679,0.10763777047395706,0.5503657460212708,0.967328667640686,0.1484401524066925,0.4768894612789154,0.9587941765785217,0.11279144883155823,0.5720190405845642,1.0010055303573608,0.007988390512764454,0.46996206045150757,1.0008392333984375,-0.037085242569446564
0.5461733341217041,0.14738962054252625,-0.2930901348590851,0.5511177182197571,0.12836916744709015,-0.2737185060977936,0.5546167492866516,0.12817780673503876,-0.27375227212905884,0.5582426190376282,0.12839405238628387,-0.2737423777580261,0.5385938286781311,0.1296006441116333,-0.27626973390579224,0.534126877784729,0.1303992122411728,-0.27627459168434143,0.531560480594635,0.13139165937900543,-0.276308536529541,0.56178879737854,0.13904577493667603,-0.158477321267128,0.524957001209259,0.14308272302150726,-0.16905754804611206,0.5529814958572388,0.17064529657363892,-0.2504282593727112,0.5378044247627258,0.17172996699810028,-0.25436514616012573,0.5949407815933228,0.2688979208469391,-0.0755702555179596,0.49276718497276306,0.2797240614891052,-0.10331939905881882,0.6100189089775085,0.40815210342407227,-0.02500075101852417,0.4807390570640564,0.4248711168766022,-0.058406081050634384,0.6263978481292725,0.531932532787323,-0.1416301131248474,0.47027769684791565,0.5466225147247314,-0.15095210075378418,0.6320305466651917,0.572670042514801,-0.17286744713783264,0.46451160311698914,0.5839489698410034,-0.18309703469276428,0.6252738833427429,0.5714780688285828,-0.2132980078458786,0.47259530425071716,0.5832352042198181,-0.22225427627563477,0.6214886903762817,0.5595564246177673,-0.1599309891462326,0.476718544960022,0.5708441138267517,-0.16857819259166718,0.5719735026359558,0.5386527180671692,0.00788874737918377,0.5092517733573914,0.5348289012908936,-0.007941513322293758,0.566231369972229,0.7453593611717224,-0.011107719503343105,0.49580129981040955,0.7485309839248657,-0.03689093142747879,0.5594664216041565,0.9417207837104797,0.13874268531799316,0.47414061427116394,0.9469978213310242,0.10143321007490158,0.5512776970863342,0.9670579433441162,0.14478005468845367,0.4769585430622101,0.9651394486427307,0.10573109984397888,0.5727817416191101,1.0021072626113892,0.002563796006143093,0.46973952651023865,1.0056331157684326,-0.04473016783595085
0.5427964329719543,0.14670754969120026,-0.29145315289497375,0.5477956533432007,0.12758104503154755,-0.2723984718322754,0.5517033934593201,0.12734822928905487,-0.27243533730506897,0.5549611449241638,0.12748882174491882,-0.2724286615848541,0.5352731347084045,0.12883463501930237,-0.27388641238212585,0.5316020250320435,0.129601389169693,-0.27389004826545715,0.5286785364151001,0.13055306673049927,-0.2739173173904419,0.5592371225357056,0.13832691311836243,-0.15812310576438904,0.5222341418266296,0.14214414358139038,-0.16520830988883972,0.5499168038368225,0.17010781168937683,-0.24918638169765472,0.5349381566047668,0.17139717936515808,-0.25151583552360535,0.5921081900596619,0.26890361309051514,-0.07708036154508591,0.4903060793876648,0.2783488631248474,-0.0974295437335968,0.6071065664291382,0.4088982045650482,-0.0283526461571455,0.477861613035202,0.4226149320602417,-0.0493849441409111,0.6236006617546082,0.5334162712097168,-0.14198055863380432,0.4669990837574005,0.5449011325836182,-0.14626406133174896,0.628977358341217,0.5741589665412903,-0.1750125139951706,0.4611474871635437,0.5824705362319946,-0.17870961129665375,0.6219144463539124,0.5727612376213074,-0.21587438881397247,0.4695676267147064,0.5817373991012573,-0.21797484159469604,0.6179119348526001,0.5605208277702332,-0.16087564826011658,0.47377169132232666,0.569535493850708,-0.1639362871646881,0.5690246224403381,0.5386422276496887,0.0064182402566075325,0.506926953792572,0.5355318188667297,-0.0064591034315526485,0.5650284886360168,0.7460705637931824,-0.01295139268040657,0.4955635070800781,0.7466694712638855,-0.03132762759923935,0.5595389604568481,0.9414514899253845,0.13860996067523956,0.47542598843574524,0.9445127248764038,0.10539630800485611,0.5515173673629761,0.9649489521980286,0.14292392134666443,0.47745078802108765,0.9635004997253418,0.1094883382320404,0.5727404356002808,1.001998782157898,0.002276704180985689,0.4703509509563446,0.9986139535903931,-0.0389154888689518
